timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:24:59.651555,985158255,401897439,0.0,0.0
2025-03-25T18:25:00.652642,985158255,401897439,0.0,0.0
2025-03-25T18:25:01.654356,985160131,401899355,1876.0,1916.0
2025-03-25T18:25:02.656238,985160131,401899355,0.0,0.0
2025-03-25T18:25:03.658150,985160131,401899355,0.0,0.0
2025-03-25T18:25:04.660023,985162007,401901271,1876.0,1916.0
2025-03-25T18:25:05.661525,985162007,401901271,0.0,0.0
2025-03-25T18:25:06.663471,985162007,401901271,0.0,0.0
2025-03-25T18:25:07.665298,985163883,401903187,1876.0,1916.0
2025-03-25T18:25:08.667191,985163883,401903187,0.0,0.0
2025-03-25T18:25:09.668400,985163883,401903187,0.0,0.0
2025-03-25T18:25:10.669376,985165759,401905103,1876.0,1916.0
2025-03-25T18:25:11.671374,985165759,401905103,0.0,0.0
2025-03-25T18:25:12.672550,985165759,401905103,0.0,0.0
2025-03-25T18:25:13.673434,985167695,401907019,1936.0,1916.0
2025-03-25T18:25:14.674599,985167695,401907019,0.0,0.0
2025-03-25T18:25:15.676405,985167695,401907019,0.0,0.0
2025-03-25T18:25:16.677405,985169571,401908935,1876.0,1916.0
2025-03-25T18:25:17.678531,985169571,401908935,0.0,0.0
2025-03-25T18:25:18.679553,985169571,401908935,0.0,0.0
2025-03-25T18:25:19.680427,985171447,401910851,1876.0,1916.0
2025-03-25T18:25:20.681405,985171447,401910851,0.0,0.0
2025-03-25T18:25:21.682553,985171447,401910851,0.0,0.0
2025-03-25T18:25:22.683498,985173323,401912767,1876.0,1916.0
2025-03-25T18:25:23.685335,985173323,401912767,0.0,0.0
2025-03-25T18:25:24.686422,985173323,401912767,0.0,0.0
2025-03-25T18:25:25.687570,985175199,401914783,1876.0,2016.0
2025-03-25T18:25:26.688717,985175199,401914783,0.0,0.0
2025-03-25T18:25:27.690592,985175199,401914783,0.0,0.0
2025-03-25T18:25:28.692486,985177075,401916699,1876.0,1916.0
2025-03-25T18:25:29.693510,985183620,401919452,6545.0,2753.0
2025-03-25T18:25:30.694449,985185053,401919538,1433.0,86.0
2025-03-25T18:25:31.695593,985186929,401921454,1876.0,1916.0
2025-03-25T18:25:32.697441,985186929,401921454,0.0,0.0
2025-03-25T18:25:33.698397,985186929,401921454,0.0,0.0
2025-03-25T18:25:34.699407,985188847,401923432,1918.0,1978.0
2025-03-25T18:25:35.701271,985189069,401923604,222.0,172.0
2025-03-25T18:25:36.702374,985189069,401923604,0.0,0.0
2025-03-25T18:25:37.704154,985190945,401925520,1876.0,1916.0
2025-03-25T18:25:38.705341,985190945,401925520,0.0,0.0
2025-03-25T18:25:39.706420,985190945,401925520,0.0,0.0
2025-03-25T18:25:40.707453,985192821,401927436,1876.0,1916.0
2025-03-25T18:25:41.708373,985192821,401927436,0.0,0.0
2025-03-25T18:25:42.709313,985192821,401927436,0.0,0.0
2025-03-25T18:25:43.710335,985194697,401929352,1876.0,1916.0
2025-03-25T18:25:44.712395,985194697,401929352,0.0,0.0
2025-03-25T18:25:45.714472,985194697,401929352,0.0,0.0
2025-03-25T18:25:46.716840,985196573,401931268,1876.0,1916.0
2025-03-25T18:25:47.718435,985196573,401931268,0.0,0.0
2025-03-25T18:25:48.719423,985196573,401931268,0.0,0.0
2025-03-25T18:25:49.720571,985198449,401933184,1876.0,1916.0
2025-03-25T18:25:50.722483,985198449,401933184,0.0,0.0
2025-03-25T18:25:51.723583,985198449,401933184,0.0,0.0
2025-03-25T18:25:52.725911,985200325,401935100,1876.0,1916.0
2025-03-25T18:25:53.728174,985200325,401935100,0.0,0.0
2025-03-25T18:25:54.729586,985200325,401935100,0.0,0.0
2025-03-25T18:25:55.731476,985202201,401937016,1876.0,1916.0
2025-03-25T18:25:56.732408,985202201,401937016,0.0,0.0
2025-03-25T18:25:57.733600,985202201,401937016,0.0,0.0
2025-03-25T18:25:58.735875,985204077,401938932,1876.0,1916.0
2025-03-25T18:25:59.738099,985204077,401938932,0.0,0.0
2025-03-25T18:26:00.739437,985204693,401939890,616.0,958.0
2025-03-25T18:26:01.741788,985205953,401940848,1260.0,958.0
2025-03-25T18:26:02.744245,985205953,401940848,0.0,0.0
2025-03-25T18:26:03.745524,985206569,401941464,616.0,616.0
2025-03-25T18:26:04.746413,985207829,401942764,1260.0,1300.0
2025-03-25T18:26:05.747390,985207829,401942764,0.0,0.0
2025-03-25T18:26:06.749107,985214307,401943722,6478.0,958.0
2025-03-25T18:26:07.750869,985215245,401944680,938.0,958.0
2025-03-25T18:26:08.752288,985215245,401944680,0.0,0.0
2025-03-25T18:26:09.754015,985216229,401945638,984.0,958.0
2025-03-25T18:26:10.755747,985217167,401946678,938.0,1040.0
2025-03-25T18:26:11.757618,985217267,401946678,100.0,0.0
2025-03-25T18:26:12.759541,985218259,401947636,992.0,958.0
2025-03-25T18:26:13.761263,985219243,401948594,984.0,958.0
2025-03-25T18:26:14.763169,985219243,401948594,0.0,0.0
2025-03-25T18:26:15.764448,985220235,401949552,992.0,958.0
2025-03-25T18:26:16.766566,985221173,401950510,938.0,958.0
2025-03-25T18:26:17.768739,985221173,401950510,0.0,0.0
2025-03-25T18:26:18.770436,985224801,401954178,3628.0,3668.0
2025-03-25T18:26:19.772523,985224801,401954178,0.0,0.0
2025-03-25T18:26:20.773428,985224801,401954178,0.0,0.0
2025-03-25T18:26:21.774416,985225431,401954828,630.0,650.0
