timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:15:39.503674,617983122,370527131,0.0,0.0
2025-04-09T13:15:40.505833,617983189,370527222,67.0,91.0
2025-04-09T13:15:41.507964,617986927,370531020,3738.0,3798.0
2025-04-09T13:15:42.510227,617986927,370531020,0.0,0.0
2025-04-09T13:15:43.512501,617986927,370531020,0.0,0.0
2025-04-09T13:15:44.513645,617990665,370535053,3738.0,4033.0
2025-04-09T13:15:45.515839,617990665,370535288,0.0,235.0
2025-04-09T13:15:46.518062,617990707,370535585,42.0,297.0
2025-04-09T13:15:47.520261,617994699,370539895,3992.0,4310.0
2025-04-09T13:15:48.521644,617994967,370540259,268.0,364.0
2025-04-09T13:15:49.523432,617995034,370540350,67.0,91.0
2025-04-09T13:15:50.524486,618023388,370577500,28354.0,37150.0
2025-04-09T13:15:51.525720,618037456,370587013,14068.0,9513.0
2025-04-09T13:15:52.527411,618037698,370587190,242.0,177.0
2025-04-09T13:15:53.528566,618061433,370598715,23735.0,11525.0
2025-04-09T13:15:54.529462,618078327,370606533,16894.0,7818.0
2025-04-09T13:15:55.530678,618115226,370607809,36899.0,1276.0
2025-04-09T13:15:56.532711,618119388,370611983,4162.0,4174.0
2025-04-09T13:15:57.534722,618119388,370611983,0.0,0.0
2025-04-09T13:15:58.536685,618119455,370612074,67.0,91.0
2025-04-09T13:15:59.538564,618123415,370615958,3960.0,3884.0
2025-04-09T13:16:00.539497,618124378,370616775,963.0,817.0
2025-04-09T13:16:01.540657,618125553,370618208,1175.0,1433.0
2025-04-09T13:16:02.542510,618129291,370622006,3738.0,3798.0
2025-04-09T13:16:03.543424,618129357,370622092,66.0,86.0
2025-04-09T13:16:04.544615,618129578,370622245,221.0,153.0
2025-04-09T13:16:05.546422,618135297,370626043,5719.0,3798.0
2025-04-09T13:16:06.548862,618143384,370626043,8087.0,0.0
2025-04-09T13:16:07.551144,618143690,370626320,306.0,277.0
2025-04-09T13:16:08.553181,618147696,370630482,4006.0,4162.0
2025-04-09T13:16:09.555195,618147897,370630755,201.0,273.0
2025-04-09T13:16:10.556392,618147964,370630928,67.0,173.0
2025-04-09T13:16:11.558229,618154374,370637398,6410.0,6470.0
2025-04-09T13:16:12.560087,618154641,370637489,267.0,91.0
2025-04-09T13:16:13.561872,618154687,370637489,46.0,0.0
