timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:59:56.832940,213921736,96777463,0.0,0.0
2025-03-22T12:59:57.834269,213922716,96778421,980.0,958.0
2025-03-22T12:59:58.835145,213923654,96779379,938.0,958.0
2025-03-22T12:59:59.836595,213923654,96779379,0.0,0.0
2025-03-22T13:00:00.837097,213924711,96780337,1057.0,958.0
2025-03-22T13:00:01.838042,213925649,96781295,938.0,958.0
2025-03-22T13:00:02.839582,213925649,96781295,0.0,0.0
2025-03-22T13:00:03.841106,213926587,96782253,938.0,958.0
2025-03-22T13:00:04.849130,213927525,96783211,938.0,958.0
2025-03-22T13:00:05.850155,213933463,96783211,5938.0,0.0
2025-03-22T13:00:06.851109,213938485,96784169,5022.0,958.0
2025-03-22T13:00:07.852571,213939423,96785127,938.0,958.0
2025-03-22T13:00:08.853151,213939423,96785127,0.0,0.0
2025-03-22T13:00:09.854138,213940361,96786085,938.0,958.0
2025-03-22T13:00:10.855133,213941349,96787043,988.0,958.0
2025-03-22T13:00:11.856600,213941349,96787043,0.0,0.0
2025-03-22T13:00:12.857171,213942287,96788001,938.0,958.0
2025-03-22T13:00:13.858164,213943225,96788959,938.0,958.0
2025-03-22T13:00:14.859125,213943225,96788959,0.0,0.0
2025-03-22T13:00:15.860280,213944217,96789917,992.0,958.0
2025-03-22T13:00:16.861812,213945263,96790875,1046.0,958.0
2025-03-22T13:00:17.863193,213945363,96790957,100.0,82.0
2025-03-22T13:00:18.864179,213946301,96791915,938.0,958.0
2025-03-22T13:00:19.865133,213947239,96792873,938.0,958.0
2025-03-22T13:00:20.868217,213947358,96792873,119.0,0.0
2025-03-22T13:00:21.869217,213948296,96793831,938.0,958.0
2025-03-22T13:00:22.870138,213949234,96794789,938.0,958.0
2025-03-22T13:00:23.871101,213949234,96794789,0.0,0.0
2025-03-22T13:00:24.872118,213950172,96795747,938.0,958.0
2025-03-22T13:00:25.873701,213951110,96796705,938.0,958.0
2025-03-22T13:00:26.875145,213951110,96796705,0.0,0.0
2025-03-22T13:00:27.876631,213952048,96797663,938.0,958.0
2025-03-22T13:00:28.878195,213952986,96798621,938.0,958.0
2025-03-22T13:00:29.879042,213961525,96801991,8539.0,3370.0
2025-03-22T13:00:30.880007,213962463,96802949,938.0,958.0
2025-03-22T13:00:31.881214,213963401,96803907,938.0,958.0
2025-03-22T13:00:32.882053,213963401,96803907,0.0,0.0
2025-03-22T13:00:33.883614,213964339,96804865,938.0,958.0
2025-03-22T13:00:34.884156,213965541,96806057,1202.0,1192.0
2025-03-22T13:00:35.885713,213965541,96806057,0.0,0.0
2025-03-22T13:00:36.887155,213966479,96807015,938.0,958.0
2025-03-22T13:00:37.888158,213967417,96807973,938.0,958.0
2025-03-22T13:00:38.889061,213967417,96807973,0.0,0.0
2025-03-22T13:00:39.890093,213968355,96808931,938.0,958.0
2025-03-22T13:00:40.891106,213969412,96809889,1057.0,958.0
2025-03-22T13:00:41.892373,213969412,96809889,0.0,0.0
2025-03-22T13:00:42.893133,213970350,96810847,938.0,958.0
2025-03-22T13:00:43.894161,213971288,96811805,938.0,958.0
2025-03-22T13:00:44.895636,213971288,96811805,0.0,0.0
2025-03-22T13:00:45.897156,213972226,96812763,938.0,958.0
2025-03-22T13:00:46.898140,213973164,96813721,938.0,958.0
2025-03-22T13:00:47.899254,213973164,96813721,0.0,0.0
2025-03-22T13:00:48.900790,213974102,96814679,938.0,958.0
2025-03-22T13:00:49.902315,213975040,96815637,938.0,958.0
2025-03-22T13:00:50.904314,213977730,96818347,2690.0,2710.0
2025-03-22T13:00:51.905838,213977730,96818347,0.0,0.0
