timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:05:14.624609,701886990,432417975,133.0,86.0
2025-04-09T20:05:15.625601,701888908,432419891,1918.0,1916.0
2025-04-09T20:05:16.626622,701888950,432419891,42.0,0.0
2025-04-09T20:05:17.627470,701897045,432422743,8095.0,2852.0
2025-04-09T20:05:18.628475,701900428,432424929,3383.0,2186.0
2025-04-09T20:05:19.629461,701900428,432424929,0.0,0.0
2025-04-09T20:05:20.630500,701900470,432424929,42.0,0.0
2025-04-09T20:05:21.631467,701902346,432426845,1876.0,1916.0
2025-04-09T20:05:22.632500,701902568,432427017,222.0,172.0
2025-04-09T20:05:23.633651,701902635,432427381,67.0,364.0
2025-04-09T20:05:24.634645,701904721,432429297,2086.0,1916.0
2025-04-09T20:05:25.636473,701904721,432429297,0.0,0.0
2025-04-09T20:05:26.637541,701904721,432429297,0.0,0.0
2025-04-09T20:05:27.639425,701906597,432431213,1876.0,1916.0
2025-04-09T20:05:28.640295,701906597,432431213,0.0,0.0
2025-04-09T20:05:29.642374,701906717,432431308,120.0,95.0
2025-04-09T20:05:30.644443,701908861,432433588,2144.0,2280.0
2025-04-09T20:05:31.646589,701909194,432434033,333.0,445.0
2025-04-09T20:05:32.648836,701909261,432434124,67.0,91.0
2025-04-09T20:05:33.650641,701911137,432436040,1876.0,1916.0
2025-04-09T20:05:34.652385,701911204,432436131,67.0,91.0
2025-04-09T20:05:35.654058,701911204,432436131,0.0,0.0
2025-04-09T20:05:36.655410,701913080,432438047,1876.0,1916.0
2025-04-09T20:05:37.656398,701913147,432438138,67.0,91.0
2025-04-09T20:05:38.658123,701913147,432438138,0.0,0.0
2025-04-09T20:05:39.659411,701923492,432450434,10345.0,12296.0
2025-04-09T20:05:40.661117,701923492,432450434,0.0,0.0
2025-04-09T20:05:41.662855,701923492,432450434,0.0,0.0
2025-04-09T20:05:42.664696,701925368,432452350,1876.0,1916.0
2025-04-09T20:05:43.666446,701925368,432452441,0.0,91.0
2025-04-09T20:05:44.667682,701925435,432452676,67.0,235.0
2025-04-09T20:05:45.669490,701927311,432454827,1876.0,2151.0
2025-04-09T20:05:46.671366,701927691,432455156,380.0,329.0
2025-04-09T20:05:47.672562,701928555,432455957,864.0,801.0
2025-04-09T20:05:48.673521,701930431,432457873,1876.0,1916.0
2025-04-09T20:05:49.674550,701930473,432458029,42.0,156.0
2025-04-09T20:05:50.675513,701947730,432481707,17257.0,23678.0
2025-04-09T20:05:51.676504,701949874,432483987,2144.0,2280.0
2025-04-09T20:05:52.678368,701949941,432484169,67.0,182.0
2025-04-09T20:05:53.679671,701950008,432484169,67.0,0.0
2025-04-09T20:05:54.681689,701951951,432486176,1943.0,2007.0
2025-04-09T20:05:55.683926,701951951,432486176,0.0,0.0
2025-04-09T20:05:56.685900,701951951,432486176,0.0,0.0
2025-04-09T20:05:57.687499,701953827,432488092,1876.0,1916.0
2025-04-09T20:05:58.689340,701953895,432488274,68.0,182.0
2025-04-09T20:05:59.691351,701953937,432488422,42.0,148.0
2025-04-09T20:06:00.692517,701956562,432491069,2625.0,2647.0
2025-04-09T20:06:01.693419,701956628,432491155,66.0,86.0
2025-04-09T20:06:02.694347,701956736,432491249,108.0,94.0
2025-04-09T20:06:03.695438,701958612,432493251,1876.0,2002.0
2025-04-09T20:06:04.697582,701958680,432493342,68.0,91.0
2025-04-09T20:06:05.699555,701958680,432493342,0.0,0.0
2025-04-09T20:06:06.701061,701969584,432495258,10904.0,1916.0
2025-04-09T20:06:07.702914,701970145,432495883,561.0,625.0
2025-04-09T20:06:08.704721,701970145,432507443,0.0,11560.0
2025-04-09T20:06:09.706513,701972021,432510765,1876.0,3322.0
2025-04-09T20:06:10.707435,701994731,432520179,22710.0,9414.0
2025-04-09T20:06:11.709241,702051794,432536335,57063.0,16156.0
2025-04-09T20:06:12.710673,702053737,432538342,1943.0,2007.0
2025-04-09T20:06:13.712548,702053804,432538433,67.0,91.0
2025-04-09T20:06:14.713329,702053872,432538615,68.0,182.0
2025-04-09T20:06:15.714423,702057192,432541975,3320.0,3360.0
2025-04-09T20:06:16.715378,702057192,432541975,0.0,0.0
2025-04-09T20:06:17.716470,702066279,432546658,9087.0,4683.0
