timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:30:57.974784,686778344,303849504,0.0,0.0
2025-03-24T15:30:58.976618,686778344,303849504,0.0,0.0
2025-03-24T15:30:59.978706,686780220,303851420,1876.0,1916.0
2025-03-24T15:31:00.980280,686780220,303851420,0.0,0.0
2025-03-24T15:31:01.981319,686780220,303851420,0.0,0.0
2025-03-24T15:31:02.982420,686782096,303853336,1876.0,1916.0
2025-03-24T15:31:03.983425,686782096,303853336,0.0,0.0
2025-03-24T15:31:04.984412,686782096,303853336,0.0,0.0
2025-03-24T15:31:05.985428,686783972,303855252,1876.0,1916.0
2025-03-24T15:31:06.986459,686783972,303855252,0.0,0.0
2025-03-24T15:31:07.987384,686783972,303855252,0.0,0.0
2025-03-24T15:31:08.988596,686785848,303857168,1876.0,1916.0
2025-03-24T15:31:09.990396,686785848,303857168,0.0,0.0
2025-03-24T15:31:10.991387,686785967,303857168,119.0,0.0
2025-03-24T15:31:11.992327,686787843,303859084,1876.0,1916.0
2025-03-24T15:31:12.993511,686787843,303859084,0.0,0.0
2025-03-24T15:31:13.994577,686787843,303859084,0.0,0.0
2025-03-24T15:31:14.996422,686789719,303861000,1876.0,1916.0
2025-03-24T15:31:15.997514,686789719,303861000,0.0,0.0
2025-03-24T15:31:16.998395,686789719,303861000,0.0,0.0
2025-03-24T15:31:17.999401,686791637,303862916,1918.0,1916.0
2025-03-24T15:31:19.000317,686791637,303862916,0.0,0.0
2025-03-24T15:31:20.001405,686791637,303862916,0.0,0.0
2025-03-24T15:31:21.002606,686793513,303864832,1876.0,1916.0
2025-03-24T15:31:22.004420,686793513,303864832,0.0,0.0
2025-03-24T15:31:23.005379,686793513,303864832,0.0,0.0
2025-03-24T15:31:24.006516,686795389,303866748,1876.0,1916.0
2025-03-24T15:31:25.007468,686795389,303866748,0.0,0.0
2025-03-24T15:31:26.008322,686795389,303866748,0.0,0.0
2025-03-24T15:31:27.009426,686797265,303868664,1876.0,1916.0
2025-03-24T15:31:28.010329,686797265,303868664,0.0,0.0
2025-03-24T15:31:29.011425,686797315,303868664,50.0,0.0
2025-03-24T15:31:30.012317,686807169,303873419,9854.0,4755.0
2025-03-24T15:31:31.013594,686807342,303873419,173.0,0.0
2025-03-24T15:31:32.015358,686807342,303873419,0.0,0.0
2025-03-24T15:31:33.017197,686809218,303875417,1876.0,1998.0
2025-03-24T15:31:34.018516,686809264,303875417,46.0,0.0
2025-03-24T15:31:35.019412,686809636,303875651,372.0,234.0
2025-03-24T15:31:36.020415,686811620,303877567,1984.0,1916.0
2025-03-24T15:31:37.021439,686811620,303877567,0.0,0.0
2025-03-24T15:31:38.022450,686811620,303877567,0.0,0.0
2025-03-24T15:31:39.023353,686813496,303879483,1876.0,1916.0
2025-03-24T15:31:40.024312,686813496,303879483,0.0,0.0
2025-03-24T15:31:41.026153,686813496,303879483,0.0,0.0
2025-03-24T15:31:42.027414,686815372,303881399,1876.0,1916.0
2025-03-24T15:31:43.028591,686815372,303881399,0.0,0.0
2025-03-24T15:31:44.030825,686815372,303881399,0.0,0.0
2025-03-24T15:31:45.032414,686817248,303883315,1876.0,1916.0
2025-03-24T15:31:46.033639,686817248,303883315,0.0,0.0
2025-03-24T15:31:47.035758,686817248,303883315,0.0,0.0
2025-03-24T15:31:48.037389,686819124,303885231,1876.0,1916.0
2025-03-24T15:31:49.038331,686819124,303885231,0.0,0.0
2025-03-24T15:31:50.039367,686819124,303885231,0.0,0.0
2025-03-24T15:31:51.040452,686821119,303887147,1995.0,1916.0
2025-03-24T15:31:52.041418,686821119,303887147,0.0,0.0
2025-03-24T15:31:53.043428,686821119,303887147,0.0,0.0
2025-03-24T15:31:54.045519,686822995,303889063,1876.0,1916.0
2025-03-24T15:31:55.046599,686822995,303889063,0.0,0.0
2025-03-24T15:31:56.048404,686822995,303889063,0.0,0.0
2025-03-24T15:31:57.049507,686826315,303892423,3320.0,3360.0
2025-03-24T15:31:58.050323,686826315,303892423,0.0,0.0
2025-03-24T15:31:59.052061,686826405,303892533,90.0,110.0
