timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:30:52.749867,718358535,311130940,1876.0,1916.0
2025-03-24T17:30:53.751881,718358535,311130940,0.0,0.0
2025-03-24T17:30:54.753419,718358654,311130940,119.0,0.0
2025-03-24T17:30:55.755574,718360530,311132856,1876.0,1916.0
2025-03-24T17:30:56.757811,718360530,311132856,0.0,0.0
2025-03-24T17:30:57.759428,718360530,311132856,0.0,0.0
2025-03-24T17:30:58.760377,718362406,311134772,1876.0,1916.0
2025-03-24T17:30:59.762213,718362406,311134772,0.0,0.0
2025-03-24T17:31:00.764203,718362406,311134772,0.0,0.0
2025-03-24T17:31:01.766071,718364282,311136688,1876.0,1916.0
2025-03-24T17:31:02.768172,718364282,311136688,0.0,0.0
2025-03-24T17:31:03.770325,718364282,311136688,0.0,0.0
2025-03-24T17:31:04.771567,718366158,311138604,1876.0,1916.0
2025-03-24T17:31:05.773834,718366158,311138604,0.0,0.0
2025-03-24T17:31:06.776052,718366158,311138604,0.0,0.0
2025-03-24T17:31:07.778285,718368034,311140520,1876.0,1916.0
2025-03-24T17:31:08.779331,718368034,311140520,0.0,0.0
2025-03-24T17:31:09.780380,718368034,311140520,0.0,0.0
2025-03-24T17:31:10.782584,718369910,311142436,1876.0,1916.0
2025-03-24T17:31:11.784895,718369910,311142436,0.0,0.0
2025-03-24T17:31:12.786572,718369910,311142436,0.0,0.0
2025-03-24T17:31:13.788471,718371786,311144352,1876.0,1916.0
2025-03-24T17:31:14.790287,718371905,311144352,119.0,0.0
2025-03-24T17:31:15.792020,718371947,311144352,42.0,0.0
2025-03-24T17:31:16.793896,718373823,311146268,1876.0,1916.0
2025-03-24T17:31:17.796183,718373823,311146268,0.0,0.0
2025-03-24T17:31:18.797435,718373823,311146268,0.0,0.0
2025-03-24T17:31:19.799584,718375699,311148184,1876.0,1916.0
2025-03-24T17:31:20.800432,718375699,311148184,0.0,0.0
2025-03-24T17:31:21.802277,718375699,311148184,0.0,0.0
2025-03-24T17:31:22.803423,718377575,311150100,1876.0,1916.0
2025-03-24T17:31:23.805568,718377575,311150100,0.0,0.0
2025-03-24T17:31:24.807776,718377575,311150100,0.0,0.0
2025-03-24T17:31:25.809587,718379451,311152016,1876.0,1916.0
2025-03-24T17:31:26.811442,718379451,311152016,0.0,0.0
2025-03-24T17:31:27.812312,718399357,311159620,19906.0,7604.0
2025-03-24T17:31:28.813386,718450421,311169559,51064.0,9939.0
2025-03-24T17:31:29.815392,718451893,311170675,1472.0,1116.0
2025-03-24T17:31:30.816305,718451893,311170675,0.0,0.0
2025-03-24T17:31:31.818445,718453769,311172591,1876.0,1916.0
2025-03-24T17:31:32.819415,718453811,311172653,42.0,62.0
2025-03-24T17:31:33.821306,718454033,311172825,222.0,172.0
2025-03-24T17:31:34.823603,718456250,311174913,2217.0,2088.0
2025-03-24T17:31:35.825926,718456250,311174913,0.0,0.0
2025-03-24T17:31:36.827914,718456250,311174913,0.0,0.0
2025-03-24T17:31:37.829816,718458126,311176829,1876.0,1916.0
2025-03-24T17:31:38.831766,718458126,311176829,0.0,0.0
2025-03-24T17:31:39.833305,718458126,311176829,0.0,0.0
2025-03-24T17:31:40.834311,718460002,311178745,1876.0,1916.0
2025-03-24T17:31:41.835286,718460002,311178745,0.0,0.0
2025-03-24T17:31:42.836366,718460002,311178745,0.0,0.0
2025-03-24T17:31:43.837284,718463322,311182105,3320.0,3360.0
2025-03-24T17:31:44.839094,718463322,311182105,0.0,0.0
2025-03-24T17:31:45.841062,718463322,311182105,0.0,0.0
