timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:28:20.570596,780858962,488556458,0.0,0.0
2025-04-10T02:28:21.572572,780858962,488556458,0.0,0.0
2025-04-10T02:28:22.574404,780861060,488558546,2098.0,2088.0
2025-04-10T02:28:23.575484,780861171,488558699,111.0,153.0
2025-04-10T02:28:24.577540,780861171,488558699,0.0,0.0
2025-04-10T02:28:25.579579,780863047,488560615,1876.0,1916.0
2025-04-10T02:28:26.580657,780863047,488560615,0.0,0.0
2025-04-10T02:28:27.582363,780871303,488568885,8256.0,8270.0
2025-04-10T02:28:28.584098,780873179,488570801,1876.0,1916.0
2025-04-10T02:28:29.585467,780873245,488570887,66.0,86.0
2025-04-10T02:28:30.587306,780873566,488571255,321.0,368.0
2025-04-10T02:28:31.588476,780875643,488573444,2077.0,2189.0
2025-04-10T02:28:32.589706,780875777,488573626,134.0,182.0
2025-04-10T02:28:33.592076,780875777,488573626,0.0,0.0
2025-04-10T02:28:34.593720,780877720,488575633,1943.0,2007.0
2025-04-10T02:28:35.595994,780877720,488575633,0.0,0.0
2025-04-10T02:28:36.597604,780877720,488575633,0.0,0.0
2025-04-10T02:28:37.598563,780879663,488577726,1943.0,2093.0
2025-04-10T02:28:38.599564,780879729,488577726,66.0,0.0
2025-04-10T02:28:39.601566,780879729,488577726,0.0,0.0
2025-04-10T02:28:40.602656,780881605,488579642,1876.0,1916.0
2025-04-10T02:28:41.604492,780881605,488579642,0.0,0.0
2025-04-10T02:28:42.606326,780881737,488579814,132.0,172.0
2025-04-10T02:28:43.608342,780883679,488581816,1942.0,2002.0
2025-04-10T02:28:44.610684,780883746,488581907,67.0,91.0
2025-04-10T02:28:45.613073,780883746,488581907,0.0,0.0
2025-04-10T02:28:46.614827,780885688,488583909,1942.0,2002.0
2025-04-10T02:28:47.616518,780885688,488583909,0.0,0.0
2025-04-10T02:28:48.617475,780885688,488583909,0.0,0.0
2025-04-10T02:28:49.618625,780887564,488585825,1876.0,1916.0
2025-04-10T02:28:50.619683,780894913,488600549,7349.0,14724.0
2025-04-10T02:28:51.621571,780895301,488601008,388.0,459.0
2025-04-10T02:28:52.623736,780904255,488610419,8954.0,9411.0
2025-04-10T02:28:53.625999,780904322,488610510,67.0,91.0
2025-04-10T02:28:54.627524,780904322,488610510,0.0,0.0
2025-04-10T02:28:55.629504,780906265,488612517,1943.0,2007.0
2025-04-10T02:28:56.631425,780906265,488612517,0.0,0.0
2025-04-10T02:28:57.633397,780906265,488612517,0.0,0.0
2025-04-10T02:28:58.635575,780908208,488614524,1943.0,2007.0
2025-04-10T02:28:59.637681,780908208,488614524,0.0,0.0
2025-04-10T02:29:00.639511,780908208,488614524,0.0,0.0
2025-04-10T02:29:01.640518,780910084,488616440,1876.0,1916.0
2025-04-10T02:29:02.641648,780910084,488616440,0.0,0.0
2025-04-10T02:29:03.643574,780910084,488616440,0.0,0.0
2025-04-10T02:29:04.644539,780911960,488618447,1876.0,2007.0
2025-04-10T02:29:05.645592,780912027,488618447,67.0,0.0
2025-04-10T02:29:06.646603,780912027,488618447,0.0,0.0
2025-04-10T02:29:07.647451,780913903,488620363,1876.0,1916.0
2025-04-10T02:29:08.648470,780913903,488620363,0.0,0.0
2025-04-10T02:29:09.649556,780913903,488620363,0.0,0.0
2025-04-10T02:29:10.650594,780915821,488622341,1918.0,1978.0
2025-04-10T02:29:11.651505,780915821,488622341,0.0,0.0
2025-04-10T02:29:12.652592,780916210,488622800,389.0,459.0
2025-04-10T02:29:13.653465,780918359,488625080,2149.0,2280.0
2025-04-10T02:29:14.655287,780918494,488625257,135.0,177.0
2025-04-10T02:29:15.657114,780918494,488625257,0.0,0.0
2025-04-10T02:29:16.658427,780920566,488627464,2072.0,2207.0
2025-04-10T02:29:17.659452,780929506,488631233,8940.0,3769.0
2025-04-10T02:29:18.660665,780929506,488631233,0.0,0.0
2025-04-10T02:29:19.662493,780931505,488633240,1999.0,2007.0
2025-04-10T02:29:20.663510,780931505,488633240,0.0,0.0
2025-04-10T02:29:21.665213,780931505,488633240,0.0,0.0
2025-04-10T02:29:22.666889,780933603,488635328,2098.0,2088.0
2025-04-10T02:29:23.668633,780933603,488635328,0.0,0.0
2025-04-10T02:29:24.669347,780933603,488635328,0.0,0.0
2025-04-10T02:29:25.671098,780936923,488638688,3320.0,3360.0
2025-04-10T02:29:26.672482,780955571,488659670,18648.0,20982.0
2025-04-10T02:29:27.673787,780956030,488660112,459.0,442.0
