timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:20:26.949087,209214055,94376680,1876.0,1916.0
2025-03-22T12:20:27.951076,209214055,94376680,0.0,0.0
2025-03-22T12:20:28.953161,209214174,94376680,119.0,0.0
2025-03-22T12:20:29.954458,209216050,94378596,1876.0,1916.0
2025-03-22T12:20:30.955334,209216050,94378596,0.0,0.0
2025-03-22T12:20:31.956258,209237630,94388094,21580.0,9498.0
2025-03-22T12:20:32.957275,209287020,94396225,49390.0,8131.0
2025-03-22T12:20:33.958342,209287020,94396225,0.0,0.0
2025-03-22T12:20:34.960049,209287020,94396225,0.0,0.0
2025-03-22T12:20:35.961354,209288946,94398141,1926.0,1916.0
2025-03-22T12:20:36.962353,209288988,94398203,42.0,62.0
2025-03-22T12:20:37.963346,209289432,94398547,444.0,344.0
2025-03-22T12:20:38.964325,209291308,94400463,1876.0,1916.0
2025-03-22T12:20:39.965465,209291308,94400463,0.0,0.0
2025-03-22T12:20:40.966320,209291308,94400545,0.0,82.0
2025-03-22T12:20:41.967374,209293184,94402461,1876.0,1916.0
2025-03-22T12:20:42.968280,209293184,94402461,0.0,0.0
2025-03-22T12:20:43.969345,209293238,94402461,54.0,0.0
2025-03-22T12:20:44.970358,209295168,94404377,1930.0,1916.0
2025-03-22T12:20:45.971345,209295276,94404377,108.0,0.0
2025-03-22T12:20:46.972345,209295276,94404377,0.0,0.0
2025-03-22T12:20:47.973346,209297152,94406293,1876.0,1916.0
2025-03-22T12:20:48.974261,209297271,94406293,119.0,0.0
2025-03-22T12:20:49.975490,209297271,94406293,0.0,0.0
2025-03-22T12:20:50.976481,209300591,94409653,3320.0,3360.0
2025-03-22T12:20:51.978573,209300591,94409653,0.0,0.0
2025-03-22T12:20:52.979417,209300591,94409653,0.0,0.0
