timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:43:11.453131,240475734,110431570,54.0,0.0
2025-03-22T16:43:12.454434,240478426,110431570,2692.0,0.0
2025-03-22T16:43:13.456195,240482994,110433486,4568.0,1916.0
2025-03-22T16:43:14.457939,240485686,110433568,2692.0,82.0
2025-03-22T16:43:15.459621,240488378,110433568,2692.0,0.0
2025-03-22T16:43:16.461338,240492946,110435484,4568.0,1916.0
2025-03-22T16:43:17.462309,240492946,110435484,0.0,0.0
2025-03-22T16:43:18.464383,240493065,110435484,119.0,0.0
2025-03-22T16:43:19.466108,240494941,110437400,1876.0,1916.0
2025-03-22T16:43:20.467841,240494941,110437400,0.0,0.0
2025-03-22T16:43:21.469488,240494941,110437400,0.0,0.0
2025-03-22T16:43:22.470650,240496817,110439316,1876.0,1916.0
2025-03-22T16:43:23.472383,240496817,110439316,0.0,0.0
2025-03-22T16:43:24.473495,240496817,110439316,0.0,0.0
2025-03-22T16:43:25.474369,240498693,110441232,1876.0,1916.0
2025-03-22T16:43:26.476176,240498693,110441232,0.0,0.0
2025-03-22T16:43:27.477393,240498693,110441232,0.0,0.0
2025-03-22T16:43:28.478557,240500569,110443148,1876.0,1916.0
2025-03-22T16:43:29.480361,240509246,110446918,8677.0,3770.0
2025-03-22T16:43:30.482371,240509246,110446918,0.0,0.0
2025-03-22T16:43:31.484192,240511122,110448834,1876.0,1916.0
2025-03-22T16:43:32.486384,240513814,110448834,2692.0,0.0
2025-03-22T16:43:33.488553,240516506,110448834,2692.0,0.0
2025-03-22T16:43:34.490772,240521380,110450960,4874.0,2126.0
2025-03-22T16:43:35.492981,240524072,110450960,2692.0,0.0
2025-03-22T16:43:36.495098,240526764,110450960,2692.0,0.0
2025-03-22T16:43:37.497276,240528640,110452876,1876.0,1916.0
2025-03-22T16:43:38.499429,240528759,110452876,119.0,0.0
2025-03-22T16:43:39.501594,240528759,110452876,0.0,0.0
2025-03-22T16:43:40.503446,240530635,110454792,1876.0,1916.0
2025-03-22T16:43:41.504589,240530635,110454792,0.0,0.0
2025-03-22T16:43:42.506405,240530635,110454792,0.0,0.0
2025-03-22T16:43:43.507383,240532511,110456708,1876.0,1916.0
2025-03-22T16:43:44.508610,240532511,110456708,0.0,0.0
2025-03-22T16:43:45.510777,240535201,110459418,2690.0,2710.0
2025-03-22T16:43:46.512576,240535831,110460068,630.0,650.0
2025-03-22T16:43:47.513413,240535831,110460068,0.0,0.0
2025-03-22T16:43:48.514389,240535831,110460068,0.0,0.0
