timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:40:28.556841,450610076,244051518,3738.0,3798.0
2025-04-08T23:40:29.558924,450610076,244051518,0.0,0.0
2025-04-08T23:40:30.560889,450610302,244051726,226.0,208.0
2025-04-08T23:40:31.563040,450614040,244055524,3738.0,3798.0
2025-04-08T23:40:32.564576,450614040,244055524,0.0,0.0
2025-04-08T23:40:33.565486,450614040,244055524,0.0,0.0
2025-04-08T23:40:34.566457,450617778,244059322,3738.0,3798.0
2025-04-08T23:40:35.567675,450617778,244059322,0.0,0.0
2025-04-08T23:40:36.569485,450617845,244059413,67.0,91.0
2025-04-08T23:40:37.571293,450621583,244063211,3738.0,3798.0
2025-04-08T23:40:38.573367,450621583,244063211,0.0,0.0
2025-04-08T23:40:39.574904,450621583,244063211,0.0,0.0
2025-04-08T23:40:40.576888,450625321,244067009,3738.0,3798.0
2025-04-08T23:40:41.578891,450625321,244067009,0.0,0.0
2025-04-08T23:40:42.580732,450625641,244067377,320.0,368.0
2025-04-08T23:40:43.582566,450629766,244071539,4125.0,4162.0
2025-04-08T23:40:44.583494,450629833,244071630,67.0,91.0
2025-04-08T23:40:45.584544,450629833,244071630,0.0,0.0
2025-04-08T23:40:46.585481,450633638,244075519,3805.0,3889.0
2025-04-08T23:40:47.586482,450633638,244075519,0.0,0.0
2025-04-08T23:40:48.588296,450633638,244075605,0.0,86.0
2025-04-08T23:40:49.589478,450637509,244079494,3871.0,3889.0
2025-04-08T23:40:50.590449,450654895,244104027,17386.0,24533.0
2025-04-08T23:40:51.592249,450654937,244104089,42.0,62.0
2025-04-08T23:40:52.594225,450658675,244107887,3738.0,3798.0
2025-04-08T23:40:53.596005,450658675,244107887,0.0,0.0
2025-04-08T23:40:54.597717,450658675,244107887,0.0,0.0
2025-04-08T23:40:55.599488,450662572,244111802,3897.0,3915.0
2025-04-08T23:40:56.601304,450662639,244111893,67.0,91.0
2025-04-08T23:40:57.603037,450662639,244111893,0.0,0.0
2025-04-08T23:40:58.604487,450669049,244118363,6410.0,6470.0
2025-04-08T23:40:59.606300,450669049,244118363,0.0,0.0
2025-04-08T23:41:00.607361,450669732,244119008,683.0,645.0
