timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:28:07.672282,643618425,390368077,3738.0,3798.0
2025-04-09T15:28:08.673525,643618818,390368347,393.0,270.0
2025-04-09T15:28:09.674639,643647364,390386471,28546.0,18124.0
2025-04-09T15:28:10.676713,643702292,390396720,54928.0,10249.0
2025-04-09T15:28:11.678544,643702359,390396811,67.0,91.0
2025-04-09T15:28:12.679675,643702359,390396811,0.0,0.0
2025-04-09T15:28:13.681349,643706282,390400695,3923.0,3884.0
2025-04-09T15:28:14.682250,643706282,390400695,0.0,0.0
2025-04-09T15:28:15.683465,643706726,390400953,444.0,258.0
2025-04-09T15:28:16.684532,643710857,390405107,4131.0,4154.0
2025-04-09T15:28:17.686694,643718843,390407954,7986.0,2847.0
2025-04-09T15:28:18.688441,643719164,390408322,321.0,368.0
2025-04-09T15:28:19.689653,643723103,390412393,3939.0,4071.0
2025-04-09T15:28:20.691906,643723237,390412575,134.0,182.0
2025-04-09T15:28:21.693685,643723237,390412575,0.0,0.0
2025-04-09T15:28:22.695626,643727264,390416636,4027.0,4061.0
2025-04-09T15:28:23.697373,643727264,390416636,0.0,0.0
2025-04-09T15:28:24.698455,643727264,390416636,0.0,0.0
2025-04-09T15:28:25.700353,643731111,390420587,3847.0,3951.0
2025-04-09T15:28:26.702169,643731111,390420587,0.0,0.0
2025-04-09T15:28:27.703497,643731111,390420587,0.0,0.0
2025-04-09T15:28:28.705237,643737391,390427514,6280.0,6927.0
2025-04-09T15:28:29.707043,643737391,390427514,0.0,0.0
2025-04-09T15:28:30.708862,643737391,390427514,0.0,0.0
2025-04-09T15:28:31.710586,643741129,390431312,3738.0,3798.0
2025-04-09T15:28:32.712377,643741196,390431403,67.0,91.0
2025-04-09T15:28:33.713497,643741315,390431403,119.0,0.0
2025-04-09T15:28:34.714483,643745053,390435201,3738.0,3798.0
2025-04-09T15:28:35.715490,643745053,390435201,0.0,0.0
2025-04-09T15:28:36.717495,643745053,390435201,0.0,0.0
2025-04-09T15:28:37.719975,643748791,390438999,3738.0,3798.0
2025-04-09T15:28:38.722188,643755793,390446821,7002.0,7822.0
2025-04-09T15:28:39.724422,643756377,390447375,584.0,554.0
2025-04-09T15:28:40.726416,643760388,390451537,4011.0,4162.0
2025-04-09T15:28:41.728484,643760457,390451628,69.0,91.0
2025-04-09T15:28:42.729540,643760457,390451628,0.0,0.0
2025-04-09T15:28:43.731539,643764264,390455517,3807.0,3889.0
2025-04-09T15:28:44.733544,643764264,390455517,0.0,0.0
2025-04-09T15:28:45.734525,643764264,390455517,0.0,0.0
2025-04-09T15:28:46.736353,643768071,390459406,3807.0,3889.0
2025-04-09T15:28:47.738447,643768071,390459406,0.0,0.0
2025-04-09T15:28:48.739744,643768113,390459468,42.0,62.0
2025-04-09T15:28:49.741465,643774589,390466024,6476.0,6556.0
2025-04-09T15:28:50.742462,643774589,390466024,0.0,0.0
2025-04-09T15:28:51.743562,643774589,390466024,0.0,0.0
