timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:19:25.555509,460790343,208747826,183.0,0.0
2025-03-23T20:19:26.557341,460792219,208749742,1876.0,1916.0
2025-03-23T20:19:27.559164,460792429,208749742,210.0,0.0
2025-03-23T20:19:28.560403,460792602,208749742,173.0,0.0
2025-03-23T20:19:29.561406,460803043,208754847,10441.0,5105.0
2025-03-23T20:19:30.563233,460803043,208754847,0.0,0.0
2025-03-23T20:19:31.564515,460803353,208754847,310.0,0.0
2025-03-23T20:19:32.565433,460805229,208756763,1876.0,1916.0
2025-03-23T20:19:33.566538,460805289,208756763,60.0,0.0
2025-03-23T20:19:34.567322,460805529,208756997,240.0,234.0
2025-03-23T20:19:35.568312,460807573,208758913,2044.0,1916.0
2025-03-23T20:19:36.570193,460807615,208758913,42.0,0.0
2025-03-23T20:19:37.572132,460807752,208758913,137.0,0.0
2025-03-23T20:19:38.573399,460809628,208760829,1876.0,1916.0
2025-03-23T20:19:39.574630,460809688,208760829,60.0,0.0
2025-03-23T20:19:40.576452,460809807,208760939,119.0,110.0
2025-03-23T20:19:41.577580,460811875,208762855,2068.0,1916.0
2025-03-23T20:19:42.579720,460811917,208762855,42.0,0.0
2025-03-23T20:19:43.581405,460812054,208762855,137.0,0.0
2025-03-23T20:19:44.582603,460813930,208764771,1876.0,1916.0
2025-03-23T20:19:45.584447,460813990,208764771,60.0,0.0
2025-03-23T20:19:46.586760,460814067,208764771,77.0,0.0
2025-03-23T20:19:47.588632,460815943,208766687,1876.0,1916.0
2025-03-23T20:19:48.590363,460816045,208766687,102.0,0.0
2025-03-23T20:19:49.592388,460816224,208766687,179.0,0.0
2025-03-23T20:19:50.593427,460818100,208768603,1876.0,1916.0
2025-03-23T20:19:51.595391,460818219,208768603,119.0,0.0
2025-03-23T20:19:52.597181,460818356,208768603,137.0,0.0
2025-03-23T20:19:53.598353,460820274,208770519,1918.0,1916.0
2025-03-23T20:19:54.599334,460820966,208770519,692.0,0.0
2025-03-23T20:19:55.601074,460821085,208770519,119.0,0.0
2025-03-23T20:19:56.602323,460823021,208772435,1936.0,1916.0
2025-03-23T20:19:57.603429,460823021,208772435,0.0,0.0
2025-03-23T20:19:58.605483,460823158,208772435,137.0,0.0
2025-03-23T20:19:59.607350,460833012,208777190,9854.0,4755.0
2025-03-23T20:20:00.609470,460833114,208777190,102.0,0.0
2025-03-23T20:20:01.611666,460833233,208777190,119.0,0.0
2025-03-23T20:20:02.613527,460838245,208779106,5012.0,1916.0
2025-03-23T20:20:03.614400,460838245,208779106,0.0,0.0
2025-03-23T20:20:04.616385,460838646,208779340,401.0,234.0
2025-03-23T20:20:05.618514,460842503,208781256,3857.0,1916.0
2025-03-23T20:20:06.620745,460850646,208781256,8143.0,0.0
2025-03-23T20:20:07.622406,460850765,208781256,119.0,0.0
2025-03-23T20:20:08.623415,460852743,208783172,1978.0,1916.0
2025-03-23T20:20:09.625519,460852743,208783172,0.0,0.0
2025-03-23T20:20:10.627238,460852880,208783172,137.0,0.0
2025-03-23T20:20:11.628912,460854875,208785088,1995.0,1916.0
2025-03-23T20:20:12.630336,460854935,208785088,60.0,0.0
2025-03-23T20:20:13.632059,460855054,208785088,119.0,0.0
2025-03-23T20:20:14.633925,460857032,208787004,1978.0,1916.0
2025-03-23T20:20:15.635987,460857074,208787004,42.0,0.0
2025-03-23T20:20:16.637443,460857211,208787004,137.0,0.0
2025-03-23T20:20:17.638432,460859087,208788920,1876.0,1916.0
2025-03-23T20:20:18.640446,460859147,208788920,60.0,0.0
2025-03-23T20:20:19.642518,460859266,208788920,119.0,0.0
2025-03-23T20:20:20.643424,460861244,208790836,1978.0,1916.0
2025-03-23T20:20:21.644450,460861286,208790836,42.0,0.0
2025-03-23T20:20:22.646614,460861423,208790836,137.0,0.0
2025-03-23T20:20:23.648872,460863299,208792752,1876.0,1916.0
2025-03-23T20:20:24.651086,460863359,208792752,60.0,0.0
2025-03-23T20:20:25.652405,460863478,208792752,119.0,0.0
2025-03-23T20:20:26.653602,460865456,208794668,1978.0,1916.0
2025-03-23T20:20:27.655891,460865456,208794668,0.0,0.0
2025-03-23T20:20:28.658107,460865635,208794668,179.0,0.0
2025-03-23T20:20:29.659843,460867511,208796584,1876.0,1916.0
2025-03-23T20:20:30.661546,460867571,208796584,60.0,0.0
2025-03-23T20:20:31.663454,460867809,208796584,238.0,0.0
2025-03-23T20:20:32.664318,460869787,208798500,1978.0,1916.0
2025-03-23T20:20:33.666030,460869829,208798500,42.0,0.0
2025-03-23T20:20:34.667603,460870008,208798500,179.0,0.0
2025-03-23T20:20:35.669612,460871926,208800416,1918.0,1916.0
2025-03-23T20:20:36.671619,460872028,208800416,102.0,0.0
2025-03-23T20:20:37.673615,460872147,208800416,119.0,0.0
2025-03-23T20:20:38.675828,460874125,208802332,1978.0,1916.0
2025-03-23T20:20:39.677457,460874167,208802332,42.0,0.0
2025-03-23T20:20:40.678462,460874304,208802332,137.0,0.0
2025-03-23T20:20:41.680614,460876222,208804248,1918.0,1916.0
2025-03-23T20:20:42.682436,460876324,208804248,102.0,0.0
2025-03-23T20:20:43.684480,460876443,208804248,119.0,0.0
2025-03-23T20:20:44.685444,460878421,208806164,1978.0,1916.0
2025-03-23T20:20:45.686591,460878505,208806164,84.0,0.0
2025-03-23T20:20:46.688364,460878684,208806164,179.0,0.0
2025-03-23T20:20:47.689331,460880602,208808080,1918.0,1916.0
2025-03-23T20:20:48.691194,460880704,208808080,102.0,0.0
2025-03-23T20:20:49.692591,460883513,208810790,2809.0,2710.0
2025-03-23T20:20:50.694311,460884245,208811440,732.0,650.0
2025-03-23T20:20:51.696171,460884406,208811440,161.0,0.0
2025-03-23T20:20:52.697378,460884585,208811440,179.0,0.0
