timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:25:30.184423,1091496422,454690322,0.0,0.0
2025-03-26T09:25:31.186516,1091498298,454692238,1876.0,1916.0
2025-03-26T09:25:32.188346,1091498298,454692238,0.0,0.0
2025-03-26T09:25:33.190173,1091498298,454692238,0.0,0.0
2025-03-26T09:25:34.191342,1091500174,454694154,1876.0,1916.0
2025-03-26T09:25:35.192363,1091500174,454694154,0.0,0.0
2025-03-26T09:25:36.193296,1091500174,454694154,0.0,0.0
2025-03-26T09:25:37.194560,1091502552,454696070,2378.0,1916.0
2025-03-26T09:25:38.196414,1091502761,454696070,209.0,0.0
2025-03-26T09:25:39.197369,1091502880,454696070,119.0,0.0
2025-03-26T09:25:40.198288,1091504756,454697986,1876.0,1916.0
2025-03-26T09:25:41.199393,1091505017,454698356,261.0,370.0
2025-03-26T09:25:42.200369,1091526336,454707484,21319.0,9128.0
2025-03-26T09:25:43.201357,1091577220,454715897,50884.0,8413.0
2025-03-26T09:25:44.202430,1091577220,454715897,0.0,0.0
2025-03-26T09:25:45.203311,1091577220,454715897,0.0,0.0
2025-03-26T09:25:46.204367,1091579096,454717813,1876.0,1916.0
2025-03-26T09:25:47.205466,1091579228,454717875,132.0,62.0
2025-03-26T09:25:48.206501,1091579762,454718133,534.0,258.0
2025-03-26T09:25:49.207650,1091581638,454720049,1876.0,1916.0
2025-03-26T09:25:50.209612,1091581638,454720049,0.0,0.0
2025-03-26T09:25:51.211587,1091581638,454720049,0.0,0.0
2025-03-26T09:25:52.212574,1091583514,454721965,1876.0,1916.0
2025-03-26T09:25:53.213561,1091583514,454721965,0.0,0.0
2025-03-26T09:25:54.215341,1091583514,454721965,0.0,0.0
2025-03-26T09:25:55.216463,1091585390,454723881,1876.0,1916.0
2025-03-26T09:25:56.217456,1091585390,454723881,0.0,0.0
2025-03-26T09:25:57.218481,1091585390,454723881,0.0,0.0
2025-03-26T09:25:58.219468,1091587266,454725797,1876.0,1916.0
2025-03-26T09:25:59.221457,1091592721,454727434,5455.0,1637.0
2025-03-26T09:26:00.222581,1091595244,454728636,2523.0,1202.0
2025-03-26T09:26:01.224397,1091598564,454731996,3320.0,3360.0
2025-03-26T09:26:02.225401,1091598564,454731996,0.0,0.0
2025-03-26T09:26:03.226416,1091598564,454731996,0.0,0.0
