timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:18:44.444450,1361080704,563891558,938.0,958.0
2025-03-27T14:18:45.446546,1361081642,563892516,938.0,958.0
2025-03-27T14:18:46.448799,1361081642,563892516,0.0,0.0
2025-03-27T14:18:47.450414,1361082580,563893474,938.0,958.0
2025-03-27T14:18:48.452580,1361083518,563894432,938.0,958.0
2025-03-27T14:18:49.454550,1361083637,563894432,119.0,0.0
2025-03-27T14:18:50.455413,1361084575,563895390,938.0,958.0
2025-03-27T14:18:51.456414,1361085513,563896348,938.0,958.0
2025-03-27T14:18:52.458524,1361085513,563896348,0.0,0.0
2025-03-27T14:18:53.460241,1361086451,563897306,938.0,958.0
2025-03-27T14:18:54.462128,1361087389,563898264,938.0,958.0
2025-03-27T14:18:55.463297,1361087389,563898264,0.0,0.0
2025-03-27T14:18:56.464388,1361088327,563899222,938.0,958.0
2025-03-27T14:18:57.465442,1361089265,563900180,938.0,958.0
2025-03-27T14:18:58.467804,1361089265,563900180,0.0,0.0
2025-03-27T14:18:59.469450,1361090203,563901138,938.0,958.0
2025-03-27T14:19:00.470438,1361091141,563902096,938.0,958.0
2025-03-27T14:19:01.472796,1361091141,563902096,0.0,0.0
2025-03-27T14:19:02.474592,1361092079,563903054,938.0,958.0
2025-03-27T14:19:03.476438,1361093017,563904012,938.0,958.0
2025-03-27T14:19:04.477454,1361093017,563904012,0.0,0.0
2025-03-27T14:19:05.479525,1361093955,563904970,938.0,958.0
2025-03-27T14:19:06.480320,1361094893,563905928,938.0,958.0
2025-03-27T14:19:07.481325,1361094893,563905928,0.0,0.0
2025-03-27T14:19:08.482413,1361095950,563906886,1057.0,958.0
2025-03-27T14:19:09.483401,1361096888,563907844,938.0,958.0
2025-03-27T14:19:10.484434,1361096888,563907844,0.0,0.0
2025-03-27T14:19:11.486592,1361097826,563908802,938.0,958.0
2025-03-27T14:19:12.488856,1361098830,563909846,1004.0,1044.0
2025-03-27T14:19:13.490426,1361098830,563909846,0.0,0.0
2025-03-27T14:19:14.491409,1361099768,563910804,938.0,958.0
2025-03-27T14:19:15.493575,1361100706,563911762,938.0,958.0
2025-03-27T14:19:16.495629,1361100748,563911762,42.0,0.0
2025-03-27T14:19:17.497748,1361101728,563912782,980.0,1020.0
2025-03-27T14:19:18.499773,1361102666,563913740,938.0,958.0
2025-03-27T14:19:19.501634,1361102666,563913740,0.0,0.0
2025-03-27T14:19:20.503370,1361103604,563914698,938.0,958.0
2025-03-27T14:19:21.505097,1361104542,563915656,938.0,958.0
2025-03-27T14:19:22.506821,1361104542,563915656,0.0,0.0
2025-03-27T14:19:23.508795,1361105480,563916614,938.0,958.0
2025-03-27T14:19:24.510657,1361106418,563917572,938.0,958.0
2025-03-27T14:19:25.512920,1361106418,563917572,0.0,0.0
2025-03-27T14:19:26.515129,1361107356,563918530,938.0,958.0
2025-03-27T14:19:27.516533,1361108294,563919488,938.0,958.0
2025-03-27T14:19:28.517460,1361108413,563919488,119.0,0.0
2025-03-27T14:19:29.519652,1361125822,563926422,17409.0,6934.0
2025-03-27T14:19:30.521590,1361126760,563927466,938.0,1044.0
2025-03-27T14:19:31.523356,1361126806,563927466,46.0,0.0
2025-03-27T14:19:32.525451,1361127744,563928506,938.0,1040.0
2025-03-27T14:19:33.527376,1361128736,563929464,992.0,958.0
2025-03-27T14:19:34.529138,1361129322,563929870,586.0,406.0
2025-03-27T14:19:35.530296,1361130306,563930828,984.0,958.0
2025-03-27T14:19:36.531307,1361131664,563932259,1358.0,1431.0
2025-03-27T14:19:37.532411,1361132051,563932431,387.0,172.0
2025-03-27T14:19:38.534577,1361132989,563933389,938.0,958.0
2025-03-27T14:19:39.536409,1361133927,563934347,938.0,958.0
2025-03-27T14:19:40.537397,1361133927,563934347,0.0,0.0
2025-03-27T14:19:41.538416,1361134865,563935305,938.0,958.0
2025-03-27T14:19:42.539570,1361135857,563936263,992.0,958.0
2025-03-27T14:19:43.540583,1361135899,563936263,42.0,0.0
2025-03-27T14:19:44.541411,1361136837,563937221,938.0,958.0
2025-03-27T14:19:45.542567,1361137775,563938179,938.0,958.0
2025-03-27T14:19:46.544825,1361137775,563938179,0.0,0.0
2025-03-27T14:19:47.546486,1361138713,563939137,938.0,958.0
2025-03-27T14:19:48.548220,1361139770,563940095,1057.0,958.0
2025-03-27T14:19:49.550115,1361139770,563940095,0.0,0.0
2025-03-27T14:19:50.551978,1361140708,563941053,938.0,958.0
2025-03-27T14:19:51.553437,1361141646,563942011,938.0,958.0
2025-03-27T14:19:52.555630,1361141646,563942011,0.0,0.0
2025-03-27T14:19:53.557921,1361144966,563945371,3320.0,3360.0
2025-03-27T14:19:54.559410,1361144966,563945371,0.0,0.0
2025-03-27T14:19:55.561567,1361144966,563945371,0.0,0.0
2025-03-27T14:19:56.562442,1361145596,563946021,630.0,650.0
