timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:50:41.755542,308120226,136423004,0.0,0.0
2025-03-22T23:50:42.757528,308122168,136425006,1942.0,2002.0
2025-03-22T23:50:43.758555,308122168,136425006,0.0,0.0
2025-03-22T23:50:44.759452,308122168,136425006,0.0,0.0
2025-03-22T23:50:45.760424,308124044,136426922,1876.0,1916.0
2025-03-22T23:50:46.762283,308124044,136426922,0.0,0.0
2025-03-22T23:50:47.764481,308146283,136435414,22239.0,8492.0
2025-03-22T23:50:48.766912,308197607,136447107,51324.0,11693.0
2025-03-22T23:50:49.769030,308197607,136447107,0.0,0.0
2025-03-22T23:50:50.770499,308197607,136447107,0.0,0.0
2025-03-22T23:50:51.771298,308199483,136449023,1876.0,1916.0
2025-03-22T23:50:52.773022,308199483,136449023,0.0,0.0
2025-03-22T23:50:53.774825,308199927,136449281,444.0,258.0
2025-03-22T23:50:54.776366,308201803,136451197,1876.0,1916.0
2025-03-22T23:50:55.777488,308201803,136451197,0.0,0.0
2025-03-22T23:50:56.779396,308201803,136451197,0.0,0.0
2025-03-22T23:50:57.781240,308203679,136453113,1876.0,1916.0
2025-03-22T23:50:58.783013,308203679,136453113,0.0,0.0
2025-03-22T23:50:59.784545,308211827,136456306,8148.0,3193.0
2025-03-22T23:51:00.786515,308213703,136458222,1876.0,1916.0
2025-03-22T23:51:01.788502,308213703,136458222,0.0,0.0
2025-03-22T23:51:02.789598,308213703,136458222,0.0,0.0
2025-03-22T23:51:03.791458,308215579,136460138,1876.0,1916.0
2025-03-22T23:51:04.792409,308215801,136460310,222.0,172.0
2025-03-22T23:51:05.793567,308215801,136460310,0.0,0.0
2025-03-22T23:51:06.795853,308217677,136462226,1876.0,1916.0
2025-03-22T23:51:07.797924,308217677,136462226,0.0,0.0
2025-03-22T23:51:08.799415,308217677,136462226,0.0,0.0
2025-03-22T23:51:09.800410,308219553,136464142,1876.0,1916.0
2025-03-22T23:51:10.801416,308219553,136464142,0.0,0.0
2025-03-22T23:51:11.802468,308219553,136464142,0.0,0.0
2025-03-22T23:51:12.804575,308221429,136466058,1876.0,1916.0
2025-03-22T23:51:13.806871,308221429,136466058,0.0,0.0
2025-03-22T23:51:14.808444,308221429,136466058,0.0,0.0
2025-03-22T23:51:15.810297,308223305,136467974,1876.0,1916.0
2025-03-22T23:51:16.812486,308223305,136467974,0.0,0.0
2025-03-22T23:51:17.814320,308223305,136467974,0.0,0.0
2025-03-22T23:51:18.815584,308225181,136469890,1876.0,1916.0
2025-03-22T23:51:19.817432,308225181,136469890,0.0,0.0
2025-03-22T23:51:20.818428,308225181,136469890,0.0,0.0
2025-03-22T23:51:21.819625,308227057,136471806,1876.0,1916.0
2025-03-22T23:51:22.821427,308227057,136471806,0.0,0.0
2025-03-22T23:51:23.822437,308227057,136471806,0.0,0.0
2025-03-22T23:51:24.824622,308228975,136473722,1918.0,1916.0
2025-03-22T23:51:25.826466,308229017,136473722,42.0,0.0
2025-03-22T23:51:26.828658,308229059,136473722,42.0,0.0
2025-03-22T23:51:27.830564,308231328,136475994,2269.0,2272.0
2025-03-22T23:51:28.832786,308231328,136475994,0.0,0.0
2025-03-22T23:51:29.835010,308231328,136475994,0.0,0.0
2025-03-22T23:51:30.837192,308233204,136477910,1876.0,1916.0
2025-03-22T23:51:31.839388,308233204,136477910,0.0,0.0
2025-03-22T23:51:32.841529,308233288,136478034,84.0,124.0
2025-03-22T23:51:33.843372,308235164,136479950,1876.0,1916.0
2025-03-22T23:51:34.845368,308235164,136479950,0.0,0.0
2025-03-22T23:51:35.846574,308235164,136479950,0.0,0.0
2025-03-22T23:51:36.848605,308237040,136481866,1876.0,1916.0
2025-03-22T23:51:37.850471,308237040,136481866,0.0,0.0
2025-03-22T23:51:38.851589,308239730,136484576,2690.0,2710.0
2025-03-22T23:51:39.853864,308240360,136485226,630.0,650.0
2025-03-22T23:51:40.856116,308240360,136485226,0.0,0.0
2025-03-22T23:51:41.857409,308240360,136485226,0.0,0.0
