timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:16:27.910390,304142108,134345865,84.0,62.0
2025-03-22T23:16:28.911762,304142150,134345865,42.0,0.0
2025-03-22T23:16:29.913442,304144068,134347781,1918.0,1916.0
2025-03-22T23:16:30.915620,304144068,134347781,0.0,0.0
2025-03-22T23:16:31.917622,304144110,134347781,42.0,0.0
2025-03-22T23:16:32.919781,304146028,134349697,1918.0,1916.0
2025-03-22T23:16:33.921654,304146070,134349697,42.0,0.0
2025-03-22T23:16:34.923440,304146112,134349697,42.0,0.0
2025-03-22T23:16:35.924416,304148030,134351613,1918.0,1916.0
2025-03-22T23:16:36.925561,304148114,134351613,84.0,0.0
2025-03-22T23:16:37.927454,304148156,134351613,42.0,0.0
2025-03-22T23:16:38.928399,304150074,134353529,1918.0,1916.0
2025-03-22T23:16:39.930422,304150116,134353529,42.0,0.0
2025-03-22T23:16:40.932607,304150158,134353529,42.0,0.0
2025-03-22T23:16:41.934867,304172280,134363757,22122.0,10228.0
2025-03-22T23:16:42.936398,304185541,134370033,13261.0,6276.0
2025-03-22T23:16:43.937410,304221770,134372588,36229.0,2555.0
2025-03-22T23:16:44.938363,304223688,134374504,1918.0,1916.0
2025-03-22T23:16:45.939420,304223730,134374504,42.0,0.0
2025-03-22T23:16:46.941578,304223772,134374504,42.0,0.0
2025-03-22T23:16:47.943403,304225690,134376420,1918.0,1916.0
2025-03-22T23:16:48.944465,304226176,134376678,486.0,258.0
2025-03-22T23:16:49.945393,304226218,134376678,42.0,0.0
2025-03-22T23:16:50.946388,304228136,134378594,1918.0,1916.0
2025-03-22T23:16:51.948242,304228282,134378594,146.0,0.0
2025-03-22T23:16:52.950055,304228282,134378594,0.0,0.0
2025-03-22T23:16:53.951889,304230254,134380510,1972.0,1916.0
2025-03-22T23:16:54.953669,304230296,134380510,42.0,0.0
2025-03-22T23:16:55.955513,304230338,134380510,42.0,0.0
2025-03-22T23:16:56.957360,304232310,134382426,1972.0,1916.0
2025-03-22T23:16:57.959170,304232352,134382508,42.0,82.0
2025-03-22T23:16:58.960987,304232394,134382508,42.0,0.0
2025-03-22T23:16:59.962444,304242460,134387617,10066.0,5109.0
2025-03-22T23:17:00.963610,304242502,134387617,42.0,0.0
2025-03-22T23:17:01.965452,304242544,134387617,42.0,0.0
2025-03-22T23:17:02.967627,304244462,134389533,1918.0,1916.0
2025-03-22T23:17:03.969927,304244504,134389533,42.0,0.0
2025-03-22T23:17:04.972156,304244810,134389767,306.0,234.0
2025-03-22T23:17:05.974375,304246728,134391683,1918.0,1916.0
2025-03-22T23:17:06.976516,304246770,134391683,42.0,0.0
2025-03-22T23:17:07.977442,304246812,134391683,42.0,0.0
2025-03-22T23:17:08.978444,304248730,134393599,1918.0,1916.0
2025-03-22T23:17:09.979398,304248772,134393599,42.0,0.0
2025-03-22T23:17:10.980422,304248814,134393599,42.0,0.0
2025-03-22T23:17:11.981491,304250732,134395515,1918.0,1916.0
2025-03-22T23:17:12.983753,304250774,134395515,42.0,0.0
2025-03-22T23:17:13.986351,304250816,134395515,42.0,0.0
2025-03-22T23:17:14.987766,304252692,134397431,1876.0,1916.0
2025-03-22T23:17:15.989385,304252734,134397431,42.0,0.0
2025-03-22T23:17:16.990510,304252776,134397431,42.0,0.0
2025-03-22T23:17:17.991445,304254694,134399347,1918.0,1916.0
2025-03-22T23:17:18.992394,304254736,134399347,42.0,0.0
2025-03-22T23:17:19.993382,304254778,134399347,42.0,0.0
2025-03-22T23:17:20.994504,304256696,134401263,1918.0,1916.0
2025-03-22T23:17:21.995575,304256738,134401263,42.0,0.0
2025-03-22T23:17:22.996552,304256780,134401263,42.0,0.0
2025-03-22T23:17:23.997445,304258698,134403179,1918.0,1916.0
2025-03-22T23:17:24.999607,304258740,134403179,42.0,0.0
2025-03-22T23:17:26.001561,304261356,134405889,2616.0,2710.0
2025-03-22T23:17:27.003606,304262186,134406539,830.0,650.0
2025-03-22T23:17:28.005848,304262228,134406539,42.0,0.0
2025-03-22T23:17:29.007341,304262270,134406539,42.0,0.0
