timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:22:49.956804,526531624,302331518,5046.0,8954.0
2025-04-09T06:22:50.958616,526536974,302335606,5350.0,4088.0
2025-04-09T06:22:51.959617,526536974,302335606,0.0,0.0
2025-04-09T06:22:52.960667,526537098,302335606,124.0,0.0
2025-04-09T06:22:53.962746,526543471,302339495,6373.0,3889.0
2025-04-09T06:22:54.964610,526543513,302339495,42.0,0.0
2025-04-09T06:22:55.965863,526548158,302346879,4645.0,7384.0
2025-04-09T06:22:56.967636,526554706,302352516,6548.0,5637.0
2025-04-09T06:22:57.969884,526554706,302352516,0.0,0.0
2025-04-09T06:22:58.971515,526557398,302352516,2692.0,0.0
2025-04-09T06:22:59.972643,526561323,302356500,3925.0,3984.0
2025-04-09T06:23:00.974938,526561591,302356955,268.0,455.0
2025-04-09T06:23:01.977229,526561725,302357046,134.0,91.0
2025-04-09T06:23:02.979528,526565596,302361021,3871.0,3975.0
2025-04-09T06:23:03.981744,526565663,302361112,67.0,91.0
2025-04-09T06:23:04.984112,526565705,302361174,42.0,62.0
2025-04-09T06:23:05.986230,526569443,302364972,3738.0,3798.0
2025-04-09T06:23:06.988633,526569509,302365058,66.0,86.0
2025-04-09T06:23:07.990994,526569576,302365149,67.0,91.0
2025-04-09T06:23:08.993298,526573314,302368947,3738.0,3798.0
2025-04-09T06:23:09.995565,526573314,302368947,0.0,0.0
2025-04-09T06:23:10.996657,526573314,302368947,0.0,0.0
2025-04-09T06:23:11.998858,526577052,302372745,3738.0,3798.0
2025-04-09T06:23:13.000733,526577052,302372745,0.0,0.0
2025-04-09T06:23:14.003047,526577119,302372836,67.0,91.0
2025-04-09T06:23:15.004829,526580923,302376720,3804.0,3884.0
2025-04-09T06:23:16.006933,526580923,302376720,0.0,0.0
2025-04-09T06:23:17.009301,526587468,302379481,6545.0,2761.0
2025-04-09T06:23:18.011606,526592647,302383365,5179.0,3884.0
2025-04-09T06:23:19.013981,526592647,302383365,0.0,0.0
2025-04-09T06:23:20.015586,526599729,302391227,7082.0,7862.0
2025-04-09T06:23:21.017816,526604729,302395767,5000.0,4540.0
2025-04-09T06:23:22.019635,526605178,302396238,449.0,471.0
2025-04-09T06:23:23.021429,526605311,302396329,133.0,91.0
2025-04-09T06:23:24.023279,526609049,302400127,3738.0,3798.0
2025-04-09T06:23:25.025271,526609116,302400218,67.0,91.0
2025-04-09T06:23:26.026476,526609116,302400218,0.0,0.0
2025-04-09T06:23:27.027705,526612854,302404016,3738.0,3798.0
2025-04-09T06:23:28.029721,526612921,302404107,67.0,91.0
2025-04-09T06:23:29.031502,526612921,302404107,0.0,0.0
2025-04-09T06:23:30.032603,526616659,302407905,3738.0,3798.0
2025-04-09T06:23:31.033564,526617041,302408262,382.0,357.0
2025-04-09T06:23:32.034353,526617041,302408262,0.0,0.0
2025-04-09T06:23:33.035365,526620779,302412060,3738.0,3798.0
2025-04-09T06:23:34.036446,526621142,302412242,363.0,182.0
2025-04-09T06:23:35.037535,526623756,302412242,2614.0,0.0
2025-04-09T06:23:36.038670,526627594,302416040,3838.0,3798.0
2025-04-09T06:23:37.040481,526627594,302416122,0.0,82.0
2025-04-09T06:23:38.041531,526627694,302416122,100.0,0.0
2025-04-09T06:23:39.042523,526633482,302419920,5788.0,3798.0
2025-04-09T06:23:40.043538,526636294,302420015,2812.0,95.0
2025-04-09T06:23:41.044521,526639254,302420379,2960.0,364.0
2025-04-09T06:23:42.046366,526645969,302424450,6715.0,4071.0
2025-04-09T06:23:43.047487,526646036,302424541,67.0,91.0
2025-04-09T06:23:44.049327,526646036,302424541,0.0,0.0
2025-04-09T06:23:45.051159,526652513,302431337,6477.0,6796.0
2025-04-09T06:23:46.052463,526652513,302431572,0.0,235.0
2025-04-09T06:23:47.053477,526652513,302431807,0.0,235.0
