timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:38:45.006433,1190202729,500831457,1048.0,958.0
2025-03-26T21:38:46.007437,1190204147,500832415,1418.0,958.0
2025-03-26T21:38:47.009272,1190204288,500832415,141.0,0.0
2025-03-26T21:38:48.011439,1190205596,500833373,1308.0,958.0
2025-03-26T21:38:49.013586,1190207031,500834331,1435.0,958.0
2025-03-26T21:38:50.015796,1190207450,500834331,419.0,0.0
2025-03-26T21:38:51.017605,1190208716,500835289,1266.0,958.0
2025-03-26T21:38:52.019466,1190209901,500836247,1185.0,958.0
2025-03-26T21:38:53.020441,1190209901,500836247,0.0,0.0
2025-03-26T21:38:54.022607,1190210899,500837205,998.0,958.0
2025-03-26T21:38:55.024912,1190211914,500838163,1015.0,958.0
2025-03-26T21:38:56.026322,1190212016,500838163,102.0,0.0
2025-03-26T21:38:57.028076,1190212954,500839121,938.0,958.0
2025-03-26T21:38:58.029832,1190213969,500840079,1015.0,958.0
2025-03-26T21:38:59.031347,1190214170,500840079,201.0,0.0
2025-03-26T21:39:00.033098,1190215108,500841037,938.0,958.0
2025-03-26T21:39:01.036491,1190216183,500841995,1075.0,958.0
2025-03-26T21:39:02.037386,1190216183,500841995,0.0,0.0
2025-03-26T21:39:03.038411,1190217181,500842953,998.0,958.0
2025-03-26T21:39:04.040253,1190218196,500843911,1015.0,958.0
2025-03-26T21:39:05.041379,1190218256,500843911,60.0,0.0
2025-03-26T21:39:06.042465,1190219194,500844869,938.0,958.0
2025-03-26T21:39:07.043548,1190220269,500845827,1075.0,958.0
2025-03-26T21:39:08.044573,1190220323,500845827,54.0,0.0
2025-03-26T21:39:09.046407,1190221321,500846785,998.0,958.0
2025-03-26T21:39:10.048442,1190222336,500847743,1015.0,958.0
2025-03-26T21:39:11.050586,1190222396,500847743,60.0,0.0
2025-03-26T21:39:12.052753,1190223388,500848701,992.0,958.0
2025-03-26T21:39:13.054404,1190224463,500849659,1075.0,958.0
2025-03-26T21:39:14.056222,1190224463,500849659,0.0,0.0
2025-03-26T21:39:15.058067,1190225461,500850617,998.0,958.0
2025-03-26T21:39:16.060282,1190226476,500851575,1015.0,958.0
2025-03-26T21:39:17.062479,1190226578,500851637,102.0,62.0
2025-03-26T21:39:18.063335,1190227516,500852595,938.0,958.0
2025-03-26T21:39:19.065098,1190228591,500853553,1075.0,958.0
2025-03-26T21:39:20.066340,1190228591,500853553,0.0,0.0
2025-03-26T21:39:21.067347,1190231911,500856913,3320.0,3360.0
2025-03-26T21:39:22.068470,1190240487,500860204,8576.0,3291.0
2025-03-26T21:39:23.069445,1190254558,500866479,14071.0,6275.0
2025-03-26T21:39:24.070489,1190291978,500873452,37420.0,6973.0
