timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:48:52.970766,1451870054,411015588,2580.0,1916.0
2025-03-20T21:48:53.971701,1451870131,411015588,77.0,0.0
2025-03-20T21:48:54.972691,1451870191,411015588,60.0,0.0
2025-03-20T21:48:55.973697,1451871423,411017504,1232.0,1916.0
2025-03-20T21:48:56.975858,1451871560,411017504,137.0,0.0
2025-03-20T21:48:57.976855,1451871560,411017504,0.0,0.0
2025-03-20T21:48:58.978826,1451874140,411019420,2580.0,1916.0
2025-03-20T21:48:59.980821,1451874217,411019420,77.0,0.0
2025-03-20T21:49:00.983131,1451874217,411019420,0.0,0.0
2025-03-20T21:49:01.985074,1451876153,411021336,1936.0,1916.0
2025-03-20T21:49:02.986838,1451876230,411021336,77.0,0.0
2025-03-20T21:49:03.988914,1451876290,411021336,60.0,0.0
2025-03-20T21:49:04.991365,1451877844,411023252,1554.0,1916.0
2025-03-20T21:49:05.993030,1451878303,411023252,459.0,0.0
2025-03-20T21:49:06.994849,1451878303,411023252,0.0,0.0
2025-03-20T21:49:07.996571,1451880239,411025168,1936.0,1916.0
2025-03-20T21:49:08.997722,1451880316,411025168,77.0,0.0
2025-03-20T21:49:09.999533,1451880376,411025168,60.0,0.0
2025-03-20T21:49:11.001692,1451882252,411027084,1876.0,1916.0
2025-03-20T21:49:12.002831,1451882389,411027084,137.0,0.0
2025-03-20T21:49:13.003805,1451882389,411027084,0.0,0.0
2025-03-20T21:49:14.005972,1451884325,411029000,1936.0,1916.0
2025-03-20T21:49:15.008212,1451884528,411029000,203.0,0.0
2025-03-20T21:49:16.009838,1451884630,411029000,102.0,0.0
2025-03-20T21:49:17.011040,1451886590,411030916,1960.0,1916.0
2025-03-20T21:49:18.013345,1451886769,411030916,179.0,0.0
2025-03-20T21:49:19.015339,1451886769,411030916,0.0,0.0
2025-03-20T21:49:20.016788,1451888705,411032832,1936.0,1916.0
2025-03-20T21:49:21.018524,1451888782,411032832,77.0,0.0
2025-03-20T21:49:22.020286,1451888842,411032832,60.0,0.0
2025-03-20T21:49:23.021989,1451890718,411034748,1876.0,1916.0
2025-03-20T21:49:24.022813,1451890855,411034748,137.0,0.0
2025-03-20T21:49:25.025234,1451890855,411034748,0.0,0.0
2025-03-20T21:49:26.026883,1451892791,411036664,1936.0,1916.0
2025-03-20T21:49:27.028720,1451892868,411036664,77.0,0.0
2025-03-20T21:49:28.029947,1451892928,411036664,60.0,0.0
2025-03-20T21:49:29.031964,1451894804,411038580,1876.0,1916.0
2025-03-20T21:49:30.032858,1451894941,411038580,137.0,0.0
2025-03-20T21:49:31.034729,1451894983,411038580,42.0,0.0
2025-03-20T21:49:32.036666,1451896919,411040496,1936.0,1916.0
2025-03-20T21:49:33.037854,1451896996,411040496,77.0,0.0
2025-03-20T21:49:34.038863,1451897056,411040496,60.0,0.0
2025-03-20T21:49:35.040664,1451898998,411042498,1942.0,2002.0
2025-03-20T21:49:36.042688,1451899135,411042498,137.0,0.0
2025-03-20T21:49:37.043806,1451899135,411042498,0.0,0.0
2025-03-20T21:49:38.044887,1451901071,411044414,1936.0,1916.0
2025-03-20T21:49:39.047255,1451901148,411044414,77.0,0.0
2025-03-20T21:49:40.049046,1451901250,411044476,102.0,62.0
2025-03-20T21:49:41.050992,1451903126,411046392,1876.0,1916.0
2025-03-20T21:49:42.052988,1451903263,411046392,137.0,0.0
2025-03-20T21:49:43.055049,1451903263,411046392,0.0,0.0
2025-03-20T21:49:44.056995,1451905199,411048308,1936.0,1916.0
2025-03-20T21:49:45.059232,1451905276,411048308,77.0,0.0
2025-03-20T21:49:46.061048,1451905563,411048308,287.0,0.0
2025-03-20T21:49:47.062829,1451907600,411050224,2037.0,1916.0
2025-03-20T21:49:48.064677,1451907982,411050224,382.0,0.0
2025-03-20T21:49:49.065841,1451907982,411050224,0.0,0.0
2025-03-20T21:49:50.067673,1451909918,411052140,1936.0,1916.0
2025-03-20T21:49:51.069682,1451909995,411052140,77.0,0.0
2025-03-20T21:49:52.071908,1451910163,411052140,168.0,0.0
2025-03-20T21:49:53.073765,1451912039,411054056,1876.0,1916.0
2025-03-20T21:49:54.075941,1451912176,411054056,137.0,0.0
2025-03-20T21:49:55.076877,1451912176,411054056,0.0,0.0
2025-03-20T21:49:56.077871,1451913468,411055972,1292.0,1916.0
2025-03-20T21:49:57.078817,1451913629,411055972,161.0,0.0
2025-03-20T21:49:58.081006,1451913731,411055972,102.0,0.0
2025-03-20T21:49:59.083357,1451916335,411057888,2604.0,1916.0
2025-03-20T21:50:00.084884,1451916472,411057888,137.0,0.0
2025-03-20T21:50:01.085819,1451916472,411057888,0.0,0.0
2025-03-20T21:50:02.087812,1451918408,411059804,1936.0,1916.0
2025-03-20T21:50:03.088787,1451918485,411059804,77.0,0.0
2025-03-20T21:50:04.089783,1451918545,411059804,60.0,0.0
2025-03-20T21:50:05.091869,1451920421,411061720,1876.0,1916.0
2025-03-20T21:50:06.094028,1451928465,411061720,8044.0,0.0
2025-03-20T21:50:07.095990,1451930580,411061720,2115.0,0.0
2025-03-20T21:50:08.098179,1451932568,411063636,1988.0,1916.0
2025-03-20T21:50:09.100499,1451932705,411063636,137.0,0.0
2025-03-20T21:50:10.102432,1451932759,411063636,54.0,0.0
2025-03-20T21:50:11.104293,1451934695,411065552,1936.0,1916.0
2025-03-20T21:50:12.106520,1451934772,411065552,77.0,0.0
2025-03-20T21:50:13.108770,1451934832,411065552,60.0,0.0
2025-03-20T21:50:14.109836,1451936804,411067530,1972.0,1978.0
2025-03-20T21:50:15.110788,1451936941,411067530,137.0,0.0
2025-03-20T21:50:16.111715,1451937049,411067530,108.0,0.0
2025-03-20T21:50:17.112734,1451940513,411070890,3464.0,3360.0
2025-03-20T21:50:18.113786,1451940632,411070890,119.0,0.0
2025-03-20T21:50:19.114773,1451940692,411070972,60.0,82.0
