timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:34:48.343622,597876920,356216129,4905.0,1929.0
2025-04-09T11:34:49.345596,597877052,356216301,132.0,172.0
2025-04-09T11:34:50.347651,597886547,356233647,9495.0,17346.0
2025-04-09T11:34:51.349998,597886706,356233764,159.0,117.0
2025-04-09T11:34:52.352236,597886773,356233855,67.0,91.0
2025-04-09T11:34:53.354160,597894923,356242297,8150.0,8442.0
2025-04-09T11:34:54.356173,597894923,356242297,0.0,0.0
2025-04-09T11:34:55.357827,597894923,356242297,0.0,0.0
2025-04-09T11:34:56.359647,597896799,356244213,1876.0,1916.0
2025-04-09T11:34:57.361490,597896799,356244213,0.0,0.0
2025-04-09T11:34:58.363510,597896799,356244213,0.0,0.0
2025-04-09T11:34:59.364827,597898970,356246406,2171.0,2193.0
2025-04-09T11:35:00.367174,597899238,356246770,268.0,364.0
2025-04-09T11:35:01.369077,597899371,356246947,133.0,177.0
2025-04-09T11:35:02.371409,597901314,356248954,1943.0,2007.0
2025-04-09T11:35:03.373705,597901381,356249045,67.0,91.0
2025-04-09T11:35:04.375526,597901381,356249045,0.0,0.0
2025-04-09T11:35:05.377692,597903343,356250961,1962.0,1916.0
2025-04-09T11:35:06.379528,597903529,356251052,186.0,91.0
2025-04-09T11:35:07.381401,597903685,356251052,156.0,0.0
2025-04-09T11:35:08.382506,597905561,356252968,1876.0,1916.0
2025-04-09T11:35:09.384368,597905561,356252968,0.0,0.0
2025-04-09T11:35:10.386212,597905561,356252968,0.0,0.0
2025-04-09T11:35:11.388056,597907437,356254884,1876.0,1916.0
2025-04-09T11:35:12.390030,597907437,356254884,0.0,0.0
2025-04-09T11:35:13.391937,597907894,356255351,457.0,467.0
2025-04-09T11:35:14.394287,597909770,356257267,1876.0,1916.0
2025-04-09T11:35:15.396424,597909770,356257267,0.0,0.0
2025-04-09T11:35:16.398595,597909929,356257384,159.0,117.0
2025-04-09T11:35:17.401018,597919791,356262147,9862.0,4763.0
2025-04-09T11:35:18.403097,597919833,356262209,42.0,62.0
2025-04-09T11:35:19.405007,597919887,356262209,54.0,0.0
2025-04-09T11:35:20.406859,597922083,356264493,2196.0,2284.0
2025-04-09T11:35:21.408682,597922404,356264852,321.0,359.0
2025-04-09T11:35:22.410560,597922761,356265297,357.0,445.0
2025-04-09T11:35:23.412418,597924637,356267213,1876.0,1916.0
2025-04-09T11:35:24.414270,597924705,356267304,68.0,91.0
2025-04-09T11:35:25.415491,597924705,356267304,0.0,0.0
2025-04-09T11:35:26.416469,597926700,356269220,1995.0,1916.0
2025-04-09T11:35:27.418439,597926768,356269311,68.0,91.0
2025-04-09T11:35:28.420286,597926855,356269311,87.0,0.0
2025-04-09T11:35:29.422108,597928731,356271227,1876.0,1916.0
2025-04-09T11:35:30.423935,597928731,356271227,0.0,0.0
2025-04-09T11:35:31.425731,597928731,356271227,0.0,0.0
2025-04-09T11:35:32.427977,597932051,356274587,3320.0,3360.0
2025-04-09T11:35:33.429844,597932141,356274587,90.0,0.0
2025-04-09T11:35:34.431437,597932353,356274678,212.0,91.0
