timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:21:37.190352,403710158,180648552,1953.0,1916.0
2025-03-23T12:21:38.191329,403710218,180648552,60.0,0.0
2025-03-23T12:21:39.192460,403710278,180648552,60.0,0.0
2025-03-23T12:21:40.193359,403712231,180650468,1953.0,1916.0
2025-03-23T12:21:41.194522,403776822,180656401,64591.0,5933.0
2025-03-23T12:21:42.195377,403776864,180656401,42.0,0.0
2025-03-23T12:21:43.196358,403778859,180658317,1995.0,1916.0
2025-03-23T12:21:44.197643,403778961,180658317,102.0,0.0
2025-03-23T12:21:45.199580,403779577,180659275,616.0,958.0
2025-03-23T12:21:46.201429,403780974,180660233,1397.0,958.0
2025-03-23T12:21:47.202447,403780974,180660233,0.0,0.0
2025-03-23T12:21:48.203347,403782014,180661253,1040.0,1020.0
2025-03-23T12:21:49.204338,403785721,180662211,3707.0,958.0
2025-03-23T12:21:50.205558,403788473,180662211,2752.0,0.0
2025-03-23T12:21:51.206435,403792103,180663169,3630.0,958.0
2025-03-23T12:21:52.207474,403795870,180664127,3767.0,958.0
2025-03-23T12:21:53.213590,403798562,180664127,2692.0,0.0
2025-03-23T12:21:54.215583,403799560,180665085,998.0,958.0
2025-03-23T12:21:55.217595,403800575,180666043,1015.0,958.0
2025-03-23T12:21:56.219254,403800635,180666043,60.0,0.0
2025-03-23T12:21:57.220311,403801573,180667001,938.0,958.0
2025-03-23T12:21:58.221323,403802648,180667959,1075.0,958.0
2025-03-23T12:21:59.222616,403808103,180669596,5455.0,1637.0
2025-03-23T12:22:00.224523,403813868,180674000,5765.0,4404.0
2025-03-23T12:22:01.225406,403814391,180674466,523.0,466.0
2025-03-23T12:22:02.226475,403814451,180674466,60.0,0.0
2025-03-23T12:22:03.227444,403815081,180675116,630.0,650.0
