timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:55:23.321218,442110950,237432100,0.0,0.0
2025-04-08T22:55:24.323045,442111036,237432100,86.0,0.0
2025-04-08T22:55:25.325024,442114774,237435898,3738.0,3798.0
2025-04-08T22:55:26.326486,442114774,237435898,0.0,0.0
2025-04-08T22:55:27.327510,442114909,237436080,135.0,182.0
2025-04-08T22:55:28.328413,442118647,237439878,3738.0,3798.0
2025-04-08T22:55:29.329494,442118647,237439878,0.0,0.0
2025-04-08T22:55:30.330417,442118899,237440093,252.0,215.0
2025-04-08T22:55:31.331643,442122850,237443891,3951.0,3798.0
2025-04-08T22:55:32.332501,442123063,237443891,213.0,0.0
2025-04-08T22:55:33.334341,442123596,237444254,533.0,363.0
2025-04-08T22:55:34.336179,442127816,237448416,4220.0,4162.0
2025-04-08T22:55:35.337647,442127994,237448660,178.0,244.0
2025-04-08T22:55:36.339491,442139549,237461566,11555.0,12906.0
2025-04-08T22:55:37.341357,442144254,237465931,4705.0,4365.0
2025-04-08T22:55:38.343500,442144373,237465931,119.0,0.0
2025-04-08T22:55:39.345679,442144373,237465931,0.0,0.0
2025-04-08T22:55:40.347867,442148330,237469729,3957.0,3798.0
2025-04-08T22:55:41.350111,442148453,237469820,123.0,91.0
2025-04-08T22:55:42.352441,442148499,237469820,46.0,0.0
2025-04-08T22:55:43.354402,442152237,237473618,3738.0,3798.0
2025-04-08T22:55:44.355513,442152291,237473935,54.0,317.0
2025-04-08T22:55:45.357505,442152291,237474170,0.0,235.0
2025-04-08T22:55:46.359522,442156071,237478203,3780.0,4033.0
2025-04-08T22:55:47.360498,442156186,237478529,115.0,326.0
2025-04-08T22:55:48.362482,442156186,237478529,0.0,0.0
2025-04-08T22:55:49.364609,442159924,237482327,3738.0,3798.0
2025-04-08T22:55:50.366747,442166598,237496513,6674.0,14186.0
2025-04-08T22:55:51.369185,442166598,237496513,0.0,0.0
2025-04-08T22:55:52.371056,442170336,237500311,3738.0,3798.0
2025-04-08T22:55:53.372923,442170336,237500311,0.0,0.0
2025-04-08T22:55:54.374475,442170863,237500775,527.0,464.0
2025-04-08T22:55:55.375360,442175070,237505116,4207.0,4341.0
2025-04-08T22:55:56.377332,442175137,237505207,67.0,91.0
2025-04-08T22:55:57.379089,442175137,237505207,0.0,0.0
2025-04-08T22:55:58.380814,442178942,237509096,3805.0,3889.0
2025-04-08T22:55:59.382366,442178942,237509096,0.0,0.0
2025-04-08T22:56:00.384106,442179308,237509569,366.0,473.0
2025-04-08T22:56:01.385850,442184039,237514005,4731.0,4436.0
2025-04-08T22:56:02.387686,442184171,237514177,132.0,172.0
2025-04-08T22:56:03.389483,442184171,237514177,0.0,0.0
2025-04-08T22:56:04.391447,442187909,237517975,3738.0,3798.0
2025-04-08T22:56:05.393441,442187909,237517975,0.0,0.0
2025-04-08T22:56:06.395194,442197604,237518147,9695.0,172.0
2025-04-08T22:56:07.396920,442201342,237521945,3738.0,3798.0
2025-04-08T22:56:08.398434,442201409,237522036,67.0,91.0
2025-04-08T22:56:09.399592,442217903,237528792,16494.0,6756.0
2025-04-08T22:56:10.400694,442239560,237540973,21657.0,12181.0
2025-04-08T22:56:11.402863,442274421,237541231,34861.0,258.0
2025-04-08T22:56:12.405125,442274421,237541231,0.0,0.0
2025-04-08T22:56:13.407440,442278159,237545029,3738.0,3798.0
2025-04-08T22:56:14.409436,442278346,237545215,187.0,186.0
2025-04-08T22:56:15.411450,442279100,237545904,754.0,689.0
2025-04-08T22:56:16.412443,442282972,237549793,3872.0,3889.0
2025-04-08T22:56:17.414289,442291262,237552559,8290.0,2766.0
2025-04-08T22:56:18.415504,442291329,237552650,67.0,91.0
2025-04-08T22:56:19.416484,442295067,237556448,3738.0,3798.0
2025-04-08T22:56:20.417672,442295226,237556565,159.0,117.0
2025-04-08T22:56:21.419513,442295226,237556565,0.0,0.0
2025-04-08T22:56:22.421618,442299319,237560712,4093.0,4147.0
2025-04-08T22:56:23.422632,442299319,237560712,0.0,0.0
2025-04-08T22:56:24.424501,442299405,237560712,86.0,0.0
2025-04-08T22:56:25.425702,442303524,237564864,4119.0,4152.0
2025-04-08T22:56:26.427650,442303524,237564864,0.0,0.0
2025-04-08T22:56:27.429653,442303524,237564864,0.0,0.0
2025-04-08T22:56:28.431734,442307329,237568753,3805.0,3889.0
2025-04-08T22:56:29.433732,442307583,237568753,254.0,0.0
2025-04-08T22:56:30.435712,442307583,237568753,0.0,0.0
2025-04-08T22:56:31.437540,442311375,237572551,3792.0,3798.0
2025-04-08T22:56:32.439342,442311375,237572551,0.0,0.0
2025-04-08T22:56:33.440489,442311375,237572551,0.0,0.0
2025-04-08T22:56:34.442624,442315113,237576349,3738.0,3798.0
2025-04-08T22:56:35.444840,442315421,237576626,308.0,277.0
2025-04-08T22:56:36.446694,442315799,237577143,378.0,517.0
2025-04-08T22:56:37.448958,442319605,237581032,3806.0,3889.0
2025-04-08T22:56:38.451170,442319673,237581123,68.0,91.0
2025-04-08T22:56:39.453206,442319741,237581214,68.0,91.0
2025-04-08T22:56:40.455227,442323598,237585012,3857.0,3798.0
2025-04-08T22:56:41.457242,442323598,237585012,0.0,0.0
2025-04-08T22:56:42.458814,442323667,237585103,69.0,91.0
2025-04-08T22:56:43.460840,442327405,237588901,3738.0,3798.0
2025-04-08T22:56:44.462468,442327405,237588901,0.0,0.0
2025-04-08T22:56:45.463488,442327564,237589018,159.0,117.0
2025-04-08T22:56:46.465719,442334590,237596104,7026.0,7086.0
2025-04-08T22:56:47.467634,442334590,237596104,0.0,0.0
2025-04-08T22:56:48.468518,442334590,237596104,0.0,0.0
