timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:38:12.478271,1175996366,492991473,1936.0,1916.0
2025-03-26T19:38:13.480356,1175996366,492991473,0.0,0.0
2025-03-26T19:38:14.481443,1175996503,492991473,137.0,0.0
2025-03-26T19:38:15.483493,1175998379,492993389,1876.0,1916.0
2025-03-26T19:38:16.485328,1175998379,492993389,0.0,0.0
2025-03-26T19:38:17.487483,1175998516,492993389,137.0,0.0
2025-03-26T19:38:18.489649,1176000434,492995305,1918.0,1916.0
2025-03-26T19:38:19.491545,1176000494,492995305,60.0,0.0
2025-03-26T19:38:20.493349,1176000571,492995305,77.0,0.0
2025-03-26T19:38:21.494433,1176002507,492997221,1936.0,1916.0
2025-03-26T19:38:22.495546,1176002507,492997221,0.0,0.0
2025-03-26T19:38:23.496583,1176002644,492997221,137.0,0.0
2025-03-26T19:38:24.497463,1176004520,492999137,1876.0,1916.0
2025-03-26T19:38:25.498292,1176004520,492999137,0.0,0.0
2025-03-26T19:38:26.499351,1176004597,492999137,77.0,0.0
2025-03-26T19:38:27.500396,1176021517,493006923,16920.0,7786.0
2025-03-26T19:38:28.501307,1176032661,493011457,11144.0,4534.0
2025-03-26T19:38:29.502492,1176077110,493017882,44449.0,6425.0
2025-03-26T19:38:30.503375,1176079028,493019798,1918.0,1916.0
2025-03-26T19:38:31.504649,1176079130,493019798,102.0,0.0
2025-03-26T19:38:32.506463,1176079172,493019860,42.0,62.0
2025-03-26T19:38:33.508436,1176081150,493021776,1978.0,1916.0
2025-03-26T19:38:34.510541,1176081636,493022120,486.0,344.0
2025-03-26T19:38:35.512820,1176081815,493022120,179.0,0.0
2025-03-26T19:38:36.515069,1176083733,493024036,1918.0,1916.0
2025-03-26T19:38:37.520621,1176083843,493024036,110.0,0.0
2025-03-26T19:38:38.522898,1176083990,493024036,147.0,0.0
2025-03-26T19:38:39.525116,1176085866,493025952,1876.0,1916.0
2025-03-26T19:38:40.527322,1176085972,493025952,106.0,0.0
2025-03-26T19:38:41.529423,1176086049,493025952,77.0,0.0
2025-03-26T19:38:42.530439,1176088077,493027868,2028.0,1916.0
2025-03-26T19:38:43.531433,1176088131,493027868,54.0,0.0
2025-03-26T19:38:44.533476,1176088268,493027868,137.0,0.0
2025-03-26T19:38:45.535745,1176090198,493029784,1930.0,1916.0
2025-03-26T19:38:46.537876,1176090258,493029784,60.0,0.0
2025-03-26T19:38:47.539311,1176090335,493029866,77.0,82.0
2025-03-26T19:38:48.540326,1176092271,493031954,1936.0,2088.0
2025-03-26T19:38:49.542080,1176092403,493031954,132.0,0.0
2025-03-26T19:38:50.543825,1176092540,493031954,137.0,0.0
2025-03-26T19:38:51.545518,1176094416,493033870,1876.0,1916.0
2025-03-26T19:38:52.547249,1176094476,493033870,60.0,0.0
2025-03-26T19:38:53.548376,1176094553,493033870,77.0,0.0
2025-03-26T19:38:54.549593,1176096429,493035786,1876.0,1916.0
2025-03-26T19:38:55.551736,1176096489,493035786,60.0,0.0
2025-03-26T19:38:56.553974,1176096566,493035786,77.0,0.0
2025-03-26T19:38:57.556180,1176098502,493037702,1936.0,1916.0
2025-03-26T19:38:58.558598,1176098502,493037702,0.0,0.0
2025-03-26T19:38:59.560544,1176098639,493037702,137.0,0.0
2025-03-26T19:39:00.561626,1176100515,493039618,1876.0,1916.0
2025-03-26T19:39:01.563496,1176100575,493039618,60.0,0.0
2025-03-26T19:39:02.564395,1176100652,493039618,77.0,0.0
2025-03-26T19:39:03.565575,1176102588,493041534,1936.0,1916.0
2025-03-26T19:39:04.566559,1176102588,493041534,0.0,0.0
2025-03-26T19:39:05.567565,1176102725,493041534,137.0,0.0
2025-03-26T19:39:06.568363,1176104601,493043450,1876.0,1916.0
2025-03-26T19:39:07.570177,1176104661,493043450,60.0,0.0
2025-03-26T19:39:08.572365,1176104738,493043450,77.0,0.0
2025-03-26T19:39:09.574479,1176106674,493045366,1936.0,1916.0
2025-03-26T19:39:10.575297,1176106674,493045366,0.0,0.0
2025-03-26T19:39:11.577158,1176106811,493045366,137.0,0.0
2025-03-26T19:39:12.579061,1176108687,493047282,1876.0,1916.0
2025-03-26T19:39:13.580293,1176108789,493047282,102.0,0.0
2025-03-26T19:39:14.582002,1176108866,493047282,77.0,0.0
2025-03-26T19:39:15.583738,1176110742,493049198,1876.0,1916.0
2025-03-26T19:39:16.585427,1176110802,493049198,60.0,0.0
2025-03-26T19:39:17.586415,1176110879,493049198,77.0,0.0
2025-03-26T19:39:18.587422,1176112815,493051114,1936.0,1916.0
2025-03-26T19:39:19.589339,1176112869,493051114,54.0,0.0
2025-03-26T19:39:20.591569,1176113060,493051114,191.0,0.0
2025-03-26T19:39:21.593511,1176114936,493053030,1876.0,1916.0
2025-03-26T19:39:22.594397,1176114996,493053030,60.0,0.0
2025-03-26T19:39:23.595407,1176115073,493053030,77.0,0.0
2025-03-26T19:39:24.597255,1176116991,493055008,1918.0,1978.0
2025-03-26T19:39:25.598532,1176116991,493055008,0.0,0.0
2025-03-26T19:39:26.600738,1176117128,493055008,137.0,0.0
2025-03-26T19:39:27.602963,1176119004,493056924,1876.0,1916.0
2025-03-26T19:39:28.605189,1176119064,493056924,60.0,0.0
2025-03-26T19:39:29.606341,1176144931,493069198,25867.0,12274.0
2025-03-26T19:39:30.607477,1176167330,493079100,22399.0,9902.0
2025-03-26T19:39:31.609330,1176199739,493079990,32409.0,890.0
2025-03-26T19:39:32.610426,1176199876,493079990,137.0,0.0
