timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:12:39.218574,883163905,375834950,60.0,0.0
2025-03-25T11:12:40.219324,883163905,375834950,0.0,0.0
2025-03-25T11:12:41.220296,883165918,375836866,2013.0,1916.0
2025-03-25T11:12:42.222056,883165918,375836866,0.0,0.0
2025-03-25T11:12:43.223296,883166414,375836986,496.0,120.0
2025-03-25T11:12:44.224436,883168367,375838902,1953.0,1916.0
2025-03-25T11:12:45.225409,883168778,375839172,411.0,270.0
2025-03-25T11:12:46.226522,883168828,375839172,50.0,0.0
2025-03-25T11:12:47.227376,883171065,375841170,2237.0,1998.0
2025-03-25T11:12:48.228361,883171065,375841170,0.0,0.0
2025-03-25T11:12:49.230185,883171125,375841170,60.0,0.0
2025-03-25T11:12:50.231541,883173120,375843148,1995.0,1978.0
2025-03-25T11:12:51.232429,883173234,375843148,114.0,0.0
2025-03-25T11:12:52.233423,883173234,375843148,0.0,0.0
2025-03-25T11:12:53.235398,883175247,375845064,2013.0,1916.0
2025-03-25T11:12:54.236647,883175247,375845064,0.0,0.0
2025-03-25T11:12:55.238446,883175307,375845064,60.0,0.0
2025-03-25T11:12:56.239283,883177260,375846980,1953.0,1916.0
2025-03-25T11:12:57.240312,883177320,375846980,60.0,0.0
2025-03-25T11:12:58.241313,883177448,375846980,128.0,0.0
2025-03-25T11:12:59.242335,883179461,375848896,2013.0,1916.0
2025-03-25T11:13:00.243324,883179461,375848896,0.0,0.0
2025-03-25T11:13:01.245505,883179563,375848896,102.0,0.0
2025-03-25T11:13:02.246395,883181558,375850812,1995.0,1916.0
2025-03-25T11:13:03.248397,883181618,375850812,60.0,0.0
2025-03-25T11:13:04.250618,883181618,375850812,0.0,0.0
2025-03-25T11:13:05.252997,883183914,375852728,2296.0,1916.0
2025-03-25T11:13:06.254861,883184127,375852728,213.0,0.0
2025-03-25T11:13:07.256420,883184400,375852728,273.0,0.0
2025-03-25T11:13:08.258261,883186566,375854644,2166.0,1916.0
2025-03-25T11:13:09.260354,883186626,375854644,60.0,0.0
2025-03-25T11:13:10.262331,883186626,375854644,0.0,0.0
2025-03-25T11:13:11.263394,883188579,375856560,1953.0,1916.0
2025-03-25T11:13:12.264311,883188639,375856560,60.0,0.0
2025-03-25T11:13:13.265298,883188639,375856560,0.0,0.0
2025-03-25T11:13:14.267022,883190652,375858476,2013.0,1916.0
2025-03-25T11:13:15.268735,883190652,375858476,0.0,0.0
2025-03-25T11:13:16.270522,883190712,375858476,60.0,0.0
2025-03-25T11:13:17.272519,883192665,375860392,1953.0,1916.0
2025-03-25T11:13:18.273458,883192725,375860392,60.0,0.0
2025-03-25T11:13:19.275612,883192725,375860392,0.0,0.0
2025-03-25T11:13:20.277863,883194738,375862308,2013.0,1916.0
2025-03-25T11:13:21.279404,883194738,375862308,0.0,0.0
2025-03-25T11:13:22.281246,883194798,375862308,60.0,0.0
2025-03-25T11:13:23.283393,883196751,375864224,1953.0,1916.0
2025-03-25T11:13:24.285567,883196811,375864224,60.0,0.0
2025-03-25T11:13:25.286495,883196811,375864224,0.0,0.0
2025-03-25T11:13:26.287581,883198824,375866140,2013.0,1916.0
2025-03-25T11:13:27.289390,883198824,375866140,0.0,0.0
2025-03-25T11:13:28.290445,883201660,375868850,2836.0,2710.0
2025-03-25T11:13:29.292188,883208912,375872253,7252.0,3403.0
2025-03-25T11:13:30.293941,883210405,375872339,1493.0,86.0
2025-03-25T11:13:31.295352,883210405,375872339,0.0,0.0
