exec,label,timestamp,cpu,mem
46,talker,1742858430,6.2,2772.0
46,talker,1742858431,0.0,2772.0
46,talker,1742858432,0.0,2772.0
46,talker,1742858432,0.0,2772.0
46,talker,1742858433,0.0,2772.0
46,talker,1742858434,0.0,2772.0
46,talker,1742858435,0.0,2772.0
46,talker,1742858435,5.9,2772.0
46,talker,1742858436,0.0,2772.0
46,talker,1742858437,0.0,2772.0
46,talker,1742858438,0.0,2772.0
46,talker,1742858438,0.0,2772.0
46,talker,1742858439,0.0,2772.0
46,talker,1742858440,0.0,2772.0
46,talker,1742858441,0.0,2772.0
46,talker,1742858441,5.9,2772.0
46,talker,1742858442,0.0,2772.0
46,talker,1742858443,0.0,2772.0
46,talker,1742858444,0.0,2772.0
46,talker,1742858444,5.9,2772.0
46,talker,1742858445,6.2,2772.0
46,talker,1742858446,0.0,2772.0
46,talker,1742858447,0.0,2772.0
46,talker,1742858447,0.0,2772.0
46,talker,1742858448,5.9,2772.0
46,talker,1742858449,0.0,2772.0
46,talker,1742858450,0.0,2772.0
46,talker,1742858450,6.2,2772.0
46,talker,1742858451,0.0,2772.0
46,talker,1742858452,5.9,2772.0
46,talker,1742858453,5.9,2772.0
46,talker,1742858454,0.0,0.0
46,talker,1742858454,0.0,0.0
46,talker,1742858455,0.0,0.0
46,talker,1742858456,0.0,0.0
46,talker,1742858457,0.0,0.0
46,talker,1742858458,0.0,0.0
46,talker,1742858459,0.0,0.0
46,talker,1742858460,0.0,0.0
