timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:38:05.041535,1295484402,527667899,2098.0,2088.0
2025-03-27T04:38:06.042439,1295487897,527667899,3495.0,0.0
2025-03-27T04:38:07.043445,1295493956,527667899,6059.0,0.0
2025-03-27T04:38:08.045353,1295495832,527669815,1876.0,1916.0
2025-03-27T04:38:09.046543,1295495832,527669815,0.0,0.0
2025-03-27T04:38:10.048642,1295495832,527669815,0.0,0.0
2025-03-27T04:38:11.050479,1295497708,527671731,1876.0,1916.0
2025-03-27T04:38:12.051450,1295497708,527671731,0.0,0.0
2025-03-27T04:38:13.053372,1295497758,527671731,50.0,0.0
2025-03-27T04:38:14.054836,1295499634,527673647,1876.0,1916.0
2025-03-27T04:38:15.056591,1295499634,527673647,0.0,0.0
2025-03-27T04:38:16.058580,1295499634,527673647,0.0,0.0
2025-03-27T04:38:17.060783,1295501564,527675563,1930.0,1916.0
2025-03-27T04:38:18.062431,1295501564,527675645,0.0,82.0
2025-03-27T04:38:19.063419,1295501664,527675645,100.0,0.0
2025-03-27T04:38:20.064553,1295503540,527677561,1876.0,1916.0
2025-03-27T04:38:21.065319,1295503540,527677561,0.0,0.0
2025-03-27T04:38:22.066413,1295503540,527677561,0.0,0.0
2025-03-27T04:38:23.067365,1295505508,527679477,1968.0,1916.0
2025-03-27T04:38:24.068707,1295505508,527679477,0.0,0.0
2025-03-27T04:38:25.070406,1295505508,527679477,0.0,0.0
2025-03-27T04:38:26.071430,1295507384,527681393,1876.0,1916.0
2025-03-27T04:38:27.072464,1295507384,527681393,0.0,0.0
2025-03-27T04:38:28.073390,1295507384,527681393,0.0,0.0
2025-03-27T04:38:29.074417,1295509260,527683309,1876.0,1916.0
2025-03-27T04:38:30.075387,1295509260,527683309,0.0,0.0
2025-03-27T04:38:31.076622,1295509260,527683309,0.0,0.0
2025-03-27T04:38:32.078424,1295511136,527685225,1876.0,1916.0
2025-03-27T04:38:33.079323,1295511136,527685225,0.0,0.0
2025-03-27T04:38:34.080407,1295511136,527685225,0.0,0.0
2025-03-27T04:38:35.081410,1295513012,527687141,1876.0,1916.0
2025-03-27T04:38:36.082423,1295513012,527687141,0.0,0.0
2025-03-27T04:38:37.083452,1295513012,527687141,0.0,0.0
2025-03-27T04:38:38.085637,1295514888,527689057,1876.0,1916.0
2025-03-27T04:38:39.088026,1295514888,527689057,0.0,0.0
2025-03-27T04:38:40.090078,1295514888,527689057,0.0,0.0
2025-03-27T04:38:41.092362,1295516764,527690973,1876.0,1916.0
2025-03-27T04:38:42.094383,1295516764,527690973,0.0,0.0
2025-03-27T04:38:43.096585,1295516764,527690973,0.0,0.0
2025-03-27T04:38:44.098304,1295518748,527692975,1984.0,2002.0
2025-03-27T04:38:45.099294,1295518790,527692975,42.0,0.0
2025-03-27T04:38:46.101258,1295518832,527692975,42.0,0.0
2025-03-27T04:38:47.103104,1295520708,527694891,1876.0,1916.0
2025-03-27T04:38:48.104637,1295520708,527694891,0.0,0.0
2025-03-27T04:38:49.106400,1295520750,527694953,42.0,62.0
2025-03-27T04:38:50.107386,1295522668,527696931,1918.0,1978.0
2025-03-27T04:38:51.108363,1295522668,527696931,0.0,0.0
2025-03-27T04:38:52.109449,1295522668,527696931,0.0,0.0
2025-03-27T04:38:53.110566,1295524544,527698847,1876.0,1916.0
2025-03-27T04:38:54.112344,1295546158,527708379,21614.0,9532.0
2025-03-27T04:38:55.114501,1295593672,527714766,47514.0,6387.0
2025-03-27T04:38:56.116302,1295595548,527716682,1876.0,1916.0
2025-03-27T04:38:57.118107,1295595548,527716682,0.0,0.0
2025-03-27T04:38:58.119297,1295595548,527716682,0.0,0.0
2025-03-27T04:38:59.120434,1295597424,527718598,1876.0,1916.0
2025-03-27T04:39:00.122591,1295599118,527719886,1694.0,1288.0
2025-03-27T04:39:01.124860,1295599118,527719886,0.0,0.0
2025-03-27T04:39:02.126907,1295600994,527721802,1876.0,1916.0
2025-03-27T04:39:03.129159,1295600994,527721802,0.0,0.0
2025-03-27T04:39:04.131040,1295600994,527721802,0.0,0.0
2025-03-27T04:39:05.132564,1295603092,527723890,2098.0,2088.0
2025-03-27T04:39:06.134873,1295603092,527723890,0.0,0.0
2025-03-27T04:39:07.136424,1295603134,527723890,42.0,0.0
2025-03-27T04:39:08.138265,1295605010,527725806,1876.0,1916.0
2025-03-27T04:39:09.140253,1295605010,527725806,0.0,0.0
2025-03-27T04:39:10.141375,1295605010,527725806,0.0,0.0
2025-03-27T04:39:11.142607,1295606886,527727722,1876.0,1916.0
2025-03-27T04:39:12.144882,1295606886,527727722,0.0,0.0
2025-03-27T04:39:13.146836,1295606886,527727722,0.0,0.0
2025-03-27T04:39:14.148416,1295608762,527729638,1876.0,1916.0
2025-03-27T04:39:15.150597,1295608762,527729638,0.0,0.0
2025-03-27T04:39:16.155629,1295608762,527729638,0.0,0.0
2025-03-27T04:39:17.157416,1295610638,527731554,1876.0,1916.0
2025-03-27T04:39:18.158625,1295610692,527731554,54.0,0.0
2025-03-27T04:39:19.160478,1295610692,527731554,0.0,0.0
2025-03-27T04:39:20.161415,1295612568,527733470,1876.0,1916.0
2025-03-27T04:39:21.162365,1295612568,527733470,0.0,0.0
2025-03-27T04:39:22.163364,1295612568,527733470,0.0,0.0
2025-03-27T04:39:23.164420,1295614444,527735386,1876.0,1916.0
2025-03-27T04:39:24.166592,1295614444,527735386,0.0,0.0
2025-03-27T04:39:25.168872,1295614444,527735386,0.0,0.0
2025-03-27T04:39:26.170441,1295616320,527737302,1876.0,1916.0
2025-03-27T04:39:27.171415,1295616320,527737302,0.0,0.0
2025-03-27T04:39:28.173730,1295619010,527740012,2690.0,2710.0
2025-03-27T04:39:29.175418,1295619640,527740756,630.0,744.0
2025-03-27T04:39:30.177060,1295627488,527743234,7848.0,2478.0
2025-03-27T04:39:31.178337,1295627488,527743234,0.0,0.0
