timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:35:45.445513,1335839946,550046941,1876.0,1916.0
2025-03-27T10:35:46.446546,1335839946,550046941,0.0,0.0
2025-03-27T10:35:47.448436,1335839946,550046941,0.0,0.0
2025-03-27T10:35:48.450379,1335841822,550048857,1876.0,1916.0
2025-03-27T10:35:49.452391,1335841822,550048857,0.0,0.0
2025-03-27T10:35:50.454404,1335841822,550048857,0.0,0.0
2025-03-27T10:35:51.455407,1335843698,550050773,1876.0,1916.0
2025-03-27T10:35:52.456578,1335843698,550050773,0.0,0.0
2025-03-27T10:35:53.458363,1335843698,550050773,0.0,0.0
2025-03-27T10:35:54.460414,1335845574,550052689,1876.0,1916.0
2025-03-27T10:35:55.462593,1335845574,550052689,0.0,0.0
2025-03-27T10:35:56.464774,1335845574,550052689,0.0,0.0
2025-03-27T10:35:57.466604,1335847450,550054605,1876.0,1916.0
2025-03-27T10:35:58.468858,1335912034,550061326,64584.0,6721.0
2025-03-27T10:35:59.470355,1335920573,550064696,8539.0,3370.0
2025-03-27T10:36:00.472103,1335922449,550066612,1876.0,1916.0
2025-03-27T10:36:01.473377,1335922536,550066612,87.0,0.0
2025-03-27T10:36:02.474415,1335922703,550066612,167.0,0.0
2025-03-27T10:36:03.476574,1335924579,550068528,1876.0,1916.0
2025-03-27T10:36:04.478560,1335924801,550068700,222.0,172.0
2025-03-27T10:36:05.479599,1335924801,550068700,0.0,0.0
2025-03-27T10:36:06.481714,1335934251,550070616,9450.0,1916.0
2025-03-27T10:36:07.483438,1335934251,550070616,0.0,0.0
2025-03-27T10:36:08.485528,1335934251,550070616,0.0,0.0
2025-03-27T10:36:09.486461,1335936127,550072532,1876.0,1916.0
2025-03-27T10:36:10.487410,1335936127,550072532,0.0,0.0
2025-03-27T10:36:11.489314,1335936127,550072532,0.0,0.0
2025-03-27T10:36:12.490379,1335938089,550074448,1962.0,1916.0
2025-03-27T10:36:13.491660,1335938089,550074448,0.0,0.0
2025-03-27T10:36:14.493988,1335938089,550074448,0.0,0.0
2025-03-27T10:36:15.496220,1335940031,550076450,1942.0,2002.0
2025-03-27T10:36:16.497436,1335940031,550076450,0.0,0.0
2025-03-27T10:36:17.499454,1335940031,550076450,0.0,0.0
2025-03-27T10:36:18.501530,1335941907,550078366,1876.0,1916.0
2025-03-27T10:36:19.503408,1335941907,550078366,0.0,0.0
2025-03-27T10:36:20.504572,1335941907,550078366,0.0,0.0
2025-03-27T10:36:21.506534,1335943783,550080282,1876.0,1916.0
2025-03-27T10:36:22.507398,1335943783,550080282,0.0,0.0
2025-03-27T10:36:23.509231,1335943783,550081808,0.0,1526.0
2025-03-27T10:36:24.511237,1335945659,550083724,1876.0,1916.0
2025-03-27T10:36:25.512366,1335945659,550083724,0.0,0.0
2025-03-27T10:36:26.514539,1335945659,550083724,0.0,0.0
2025-03-27T10:36:27.516611,1335947535,550085640,1876.0,1916.0
2025-03-27T10:36:28.518397,1335947535,550085640,0.0,0.0
2025-03-27T10:36:29.519575,1335947535,550085640,0.0,0.0
2025-03-27T10:36:30.521820,1335949411,550087556,1876.0,1916.0
2025-03-27T10:36:31.523408,1335949411,550087556,0.0,0.0
2025-03-27T10:36:32.524418,1335949411,550087556,0.0,0.0
2025-03-27T10:36:33.525416,1335951337,550089472,1926.0,1916.0
2025-03-27T10:36:34.526311,1335951399,550089472,62.0,0.0
2025-03-27T10:36:35.527388,1335951445,550089472,46.0,0.0
2025-03-27T10:36:36.528353,1335953409,550091388,1964.0,1916.0
2025-03-27T10:36:37.529613,1335953409,550091388,0.0,0.0
2025-03-27T10:36:38.531848,1335953509,550091388,100.0,0.0
2025-03-27T10:36:39.534075,1335955439,550093304,1930.0,1916.0
2025-03-27T10:36:40.535399,1335955439,550093304,0.0,0.0
2025-03-27T10:36:41.537380,1335955439,550093386,0.0,82.0
2025-03-27T10:36:42.538564,1335957401,550095302,1962.0,1916.0
2025-03-27T10:36:43.539479,1335957467,550095388,66.0,86.0
2025-03-27T10:36:44.540599,1335957521,550095388,54.0,0.0
2025-03-27T10:36:45.542508,1335959397,550097304,1876.0,1916.0
2025-03-27T10:36:46.544241,1335959397,550097304,0.0,0.0
2025-03-27T10:36:47.545362,1335959615,550097304,218.0,0.0
2025-03-27T10:36:48.546395,1335961793,550099344,2178.0,2040.0
2025-03-27T10:36:49.547410,1335962011,550099344,218.0,0.0
2025-03-27T10:36:50.548395,1335962229,550099344,218.0,0.0
2025-03-27T10:36:51.549371,1335964105,550101260,1876.0,1916.0
2025-03-27T10:36:52.551235,1335964105,550101260,0.0,0.0
2025-03-27T10:36:53.552394,1335964105,550101260,0.0,0.0
2025-03-27T10:36:54.553360,1335965981,550103176,1876.0,1916.0
2025-03-27T10:36:55.554386,1335965981,550103176,0.0,0.0
2025-03-27T10:36:56.556294,1335968671,550105886,2690.0,2710.0
2025-03-27T10:36:57.557309,1335969301,550106536,630.0,650.0
2025-03-27T10:36:58.559012,1335969301,550106536,0.0,0.0
2025-03-27T10:36:59.560541,1335974756,550108173,5455.0,1637.0
