timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:27:47.616382,1011977743,416227784,0.0,0.0
2025-03-25T22:27:48.617418,1011979757,416229824,2014.0,2040.0
2025-03-25T22:27:49.618383,1012036536,416236167,56779.0,6343.0
2025-03-25T22:27:50.620447,1012036628,416236167,92.0,0.0
2025-03-25T22:27:51.622428,1012038504,416238083,1876.0,1916.0
2025-03-25T22:27:52.624613,1012038583,416238083,79.0,0.0
2025-03-25T22:27:53.626901,1012038583,416238083,0.0,0.0
2025-03-25T22:27:54.628756,1012040663,416239999,2080.0,1916.0
2025-03-25T22:27:55.630895,1012040717,416239999,54.0,0.0
2025-03-25T22:27:56.633048,1012040771,416239999,54.0,0.0
2025-03-25T22:27:57.634997,1012042647,416241915,1876.0,1916.0
2025-03-25T22:27:58.636866,1012042647,416241915,0.0,0.0
2025-03-25T22:27:59.638326,1012049621,416245199,6974.0,3284.0
2025-03-25T22:28:00.639557,1012052930,416247201,3309.0,2002.0
2025-03-25T22:28:01.640338,1012052930,416247201,0.0,0.0
2025-03-25T22:28:02.641586,1012052930,416247201,0.0,0.0
2025-03-25T22:28:03.643531,1012054806,416249117,1876.0,1916.0
2025-03-25T22:28:04.644562,1012055028,416249289,222.0,172.0
2025-03-25T22:28:05.646379,1012055028,416249289,0.0,0.0
2025-03-25T22:28:06.647542,1012065428,416251205,10400.0,1916.0
2025-03-25T22:28:07.648550,1012065428,416251205,0.0,0.0
2025-03-25T22:28:08.649372,1012065428,416251205,0.0,0.0
2025-03-25T22:28:09.650371,1012067304,416253121,1876.0,1916.0
2025-03-25T22:28:10.651370,1012067304,416253121,0.0,0.0
2025-03-25T22:28:11.652365,1012067304,416253121,0.0,0.0
2025-03-25T22:28:12.653389,1012069180,416255037,1876.0,1916.0
2025-03-25T22:28:13.654397,1012069180,416255037,0.0,0.0
2025-03-25T22:28:14.656196,1012069180,416255037,0.0,0.0
2025-03-25T22:28:15.658199,1012071056,416256953,1876.0,1916.0
2025-03-25T22:28:16.660303,1012071056,416256953,0.0,0.0
2025-03-25T22:28:17.662410,1012071056,416256953,0.0,0.0
2025-03-25T22:28:18.664456,1012072932,416258869,1876.0,1916.0
2025-03-25T22:28:19.666547,1012072932,416258869,0.0,0.0
2025-03-25T22:28:20.668789,1012072932,416258869,0.0,0.0
2025-03-25T22:28:21.671084,1012074808,416260785,1876.0,1916.0
2025-03-25T22:28:22.673416,1012074808,416260785,0.0,0.0
2025-03-25T22:28:23.675601,1012074808,416260785,0.0,0.0
2025-03-25T22:28:24.677991,1012076684,416262701,1876.0,1916.0
2025-03-25T22:28:25.680342,1012076684,416262701,0.0,0.0
2025-03-25T22:28:26.682315,1012076684,416262701,0.0,0.0
2025-03-25T22:28:27.684161,1012078560,416264617,1876.0,1916.0
2025-03-25T22:28:28.686451,1012078560,416264617,0.0,0.0
2025-03-25T22:28:29.687422,1012085039,416267827,6479.0,3210.0
2025-03-25T22:28:30.689429,1012118091,416271117,33052.0,3290.0
2025-03-25T22:28:31.690515,1012119324,416271203,1233.0,86.0
2025-03-25T22:28:32.692516,1012119324,416271203,0.0,0.0
2025-03-25T22:28:33.694340,1012121200,416273119,1876.0,1916.0
2025-03-25T22:28:34.696478,1012121662,416273513,462.0,394.0
2025-03-25T22:28:35.697904,1012121662,416273513,0.0,0.0
2025-03-25T22:28:36.699498,1012123538,416275429,1876.0,1916.0
2025-03-25T22:28:37.700387,1012123538,416275429,0.0,0.0
2025-03-25T22:28:38.702231,1012123538,416275429,0.0,0.0
2025-03-25T22:28:39.703362,1012125414,416277345,1876.0,1916.0
2025-03-25T22:28:40.705223,1012125414,416277345,0.0,0.0
2025-03-25T22:28:41.706635,1012125414,416277345,0.0,0.0
2025-03-25T22:28:42.708418,1012127290,416279261,1876.0,1916.0
2025-03-25T22:28:43.709471,1012127290,416279261,0.0,0.0
2025-03-25T22:28:44.710531,1012127290,416279261,0.0,0.0
2025-03-25T22:28:45.711748,1012129166,416281177,1876.0,1916.0
2025-03-25T22:28:46.713427,1012129208,416281177,42.0,0.0
2025-03-25T22:28:47.714469,1012129208,416281177,0.0,0.0
2025-03-25T22:28:48.715427,1012132528,416284537,3320.0,3360.0
2025-03-25T22:28:49.716417,1012132528,416284537,0.0,0.0
2025-03-25T22:28:50.717400,1012132528,416284537,0.0,0.0
