timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:32:24.894552,334557153,181603668,3838.0,3798.0
2025-04-08T16:32:25.895666,334557207,181603668,54.0,0.0
2025-04-08T16:32:26.898127,334563945,181610765,6738.0,7097.0
2025-04-08T16:32:27.900313,334567683,181614563,3738.0,3798.0
2025-04-08T16:32:28.901612,334567683,181614563,0.0,0.0
2025-04-08T16:32:29.902514,334567683,181614563,0.0,0.0
2025-04-08T16:32:30.904434,334571421,181618361,3738.0,3798.0
2025-04-08T16:32:31.905370,334571421,181618361,0.0,0.0
2025-04-08T16:32:32.907088,334571533,181618452,112.0,91.0
2025-04-08T16:32:33.908835,334575271,181622250,3738.0,3798.0
2025-04-08T16:32:34.910647,334575271,181622250,0.0,0.0
2025-04-08T16:32:35.913021,334575390,181622250,119.0,0.0
2025-04-08T16:32:36.914495,334579128,181626048,3738.0,3798.0
2025-04-08T16:32:37.916341,334579381,181626325,253.0,277.0
2025-04-08T16:32:38.918551,334579515,181626689,134.0,364.0
2025-04-08T16:32:39.919899,334583566,181630669,4051.0,3980.0
2025-04-08T16:32:40.921508,334583634,181630760,68.0,91.0
2025-04-08T16:32:41.923353,334583634,181630760,0.0,0.0
2025-04-08T16:32:42.925612,334587441,181634649,3807.0,3889.0
2025-04-08T16:32:43.927593,334587441,181634649,0.0,0.0
2025-04-08T16:32:44.929586,334587441,181634649,0.0,0.0
2025-04-08T16:32:45.931398,334590213,181638538,2772.0,3889.0
2025-04-08T16:32:46.932379,334591318,181638629,1105.0,91.0
2025-04-08T16:32:47.934081,334591318,181638629,0.0,0.0
2025-04-08T16:32:48.935379,334595056,181642427,3738.0,3798.0
2025-04-08T16:32:49.936666,334595056,181642427,0.0,0.0
2025-04-08T16:32:50.938410,334595307,181642427,251.0,0.0
2025-04-08T16:32:51.939446,334601119,181646959,5812.0,4532.0
2025-04-08T16:32:52.940626,334609446,181654732,8327.0,7773.0
2025-04-08T16:32:53.942968,334609446,181654732,0.0,0.0
2025-04-08T16:32:54.944501,334613184,181658530,3738.0,3798.0
2025-04-08T16:32:55.945459,334622898,181666833,9714.0,8303.0
2025-04-08T16:32:56.946466,334622898,181666833,0.0,0.0
2025-04-08T16:32:57.947677,334626756,181670817,3858.0,3984.0
2025-04-08T16:32:58.949499,334626957,181670999,201.0,182.0
2025-04-08T16:32:59.950610,334627601,181671272,644.0,273.0
2025-04-08T16:33:00.951517,334631406,181675252,3805.0,3980.0
2025-04-08T16:33:01.952816,334631541,181675343,135.0,91.0
2025-04-08T16:33:02.954605,334631609,181675434,68.0,91.0
2025-04-08T16:33:03.957944,334635347,181679232,3738.0,3798.0
2025-04-08T16:33:04.959507,334635347,181679404,0.0,172.0
2025-04-08T16:33:05.961324,334635521,181679466,174.0,62.0
2025-04-08T16:33:06.962467,334639836,181683441,4315.0,3975.0
2025-04-08T16:33:07.963497,334639836,181683441,0.0,0.0
2025-04-08T16:33:08.965222,334639836,181683441,0.0,0.0
2025-04-08T16:33:09.967020,334643574,181687239,3738.0,3798.0
2025-04-08T16:33:10.968856,334643574,181687239,0.0,0.0
2025-04-08T16:33:11.971202,334643574,181687239,0.0,0.0
2025-04-08T16:33:12.973232,334647380,181691128,3806.0,3889.0
2025-04-08T16:33:13.975101,334647380,181691128,0.0,0.0
2025-04-08T16:33:14.977161,334647380,181691128,0.0,0.0
2025-04-08T16:33:15.978864,334651237,181694926,3857.0,3798.0
2025-04-08T16:33:16.980477,334651957,181695668,720.0,742.0
2025-04-08T16:33:17.982326,334660456,181698602,8499.0,2934.0
2025-04-08T16:33:18.984171,334667201,181704542,6745.0,5940.0
2025-04-08T16:33:19.985695,334667472,181704815,271.0,273.0
2025-04-08T16:33:20.987625,334667651,181704997,179.0,182.0
2025-04-08T16:33:21.988526,334671389,181708795,3738.0,3798.0
2025-04-08T16:33:22.990340,334671680,181709058,291.0,263.0
2025-04-08T16:33:23.991395,334672123,181709058,443.0,0.0
2025-04-08T16:33:24.993094,334675861,181712856,3738.0,3798.0
2025-04-08T16:33:25.994400,334675930,181712947,69.0,91.0
2025-04-08T16:33:26.995450,334675930,181712947,0.0,0.0
2025-04-08T16:33:27.996413,334679668,181716745,3738.0,3798.0
2025-04-08T16:33:28.998562,334679668,181716745,0.0,0.0
2025-04-08T16:33:29.999610,334679668,181716745,0.0,0.0
2025-04-08T16:33:31.000433,334683406,181720543,3738.0,3798.0
2025-04-08T16:33:32.001511,334683406,181720543,0.0,0.0
2025-04-08T16:33:33.002835,334683475,181720634,69.0,91.0
2025-04-08T16:33:34.004678,334687213,181724432,3738.0,3798.0
2025-04-08T16:33:35.006695,334687213,181724432,0.0,0.0
2025-04-08T16:33:36.008481,334687332,181724432,119.0,0.0
2025-04-08T16:33:37.010911,334691070,181728230,3738.0,3798.0
2025-04-08T16:33:38.013262,334691070,181728230,0.0,0.0
2025-04-08T16:33:39.015381,334691445,181728598,375.0,368.0
2025-04-08T16:33:40.016464,334695438,181732669,3993.0,4071.0
2025-04-08T16:33:41.018222,334695505,181732851,67.0,182.0
2025-04-08T16:33:42.019949,334695982,181732968,477.0,117.0
2025-04-08T16:33:43.021846,334700038,181736857,4056.0,3889.0
2025-04-08T16:33:44.023706,334700038,181737092,0.0,235.0
2025-04-08T16:33:45.025413,334700038,181737327,0.0,235.0
2025-04-08T16:33:46.026567,334703843,181741451,3805.0,4124.0
2025-04-08T16:33:47.027547,334703843,181741686,0.0,235.0
2025-04-08T16:33:48.029562,334703843,181741686,0.0,0.0
2025-04-08T16:33:49.030484,334723594,181752333,19751.0,10647.0
2025-04-08T16:33:50.031425,334735934,181757999,12340.0,5666.0
2025-04-08T16:33:51.032643,334778908,181763394,42974.0,5395.0
