timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:19:15.744435,417916282,187501959,66.0,0.0
2025-03-23T14:19:16.745424,417916282,187501959,0.0,0.0
2025-03-23T14:19:17.746596,417918158,187503875,1876.0,1916.0
2025-03-23T14:19:18.748434,417918158,187503875,0.0,0.0
2025-03-23T14:19:19.750532,417918200,187503937,42.0,62.0
2025-03-23T14:19:20.751429,417920076,187505853,1876.0,1916.0
2025-03-23T14:19:21.752595,417920076,187505853,0.0,0.0
2025-03-23T14:19:22.754488,417920076,187505853,0.0,0.0
2025-03-23T14:19:23.755417,417921952,187507769,1876.0,1916.0
2025-03-23T14:19:24.756443,417921952,187507769,0.0,0.0
2025-03-23T14:19:25.757542,417921952,187507769,0.0,0.0
2025-03-23T14:19:26.758589,417923828,187509685,1876.0,1916.0
2025-03-23T14:19:27.760493,417923828,187509685,0.0,0.0
2025-03-23T14:19:28.761562,417923828,187509685,0.0,0.0
2025-03-23T14:19:29.762398,417932249,187514173,8421.0,4488.0
2025-03-23T14:19:30.763547,417933552,187514259,1303.0,86.0
2025-03-23T14:19:31.764402,417933552,187514259,0.0,0.0
2025-03-23T14:19:32.765423,417935428,187516175,1876.0,1916.0
2025-03-23T14:19:33.766432,417935547,187516175,119.0,0.0
2025-03-23T14:19:34.767422,417935547,187516175,0.0,0.0
2025-03-23T14:19:35.768431,417939089,187519707,3542.0,3532.0
2025-03-23T14:19:36.769614,417939089,187519707,0.0,0.0
2025-03-23T14:19:37.771239,417939089,187519707,0.0,0.0
