timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:16:27.377510,576157346,337387466,42.0,62.0
2025-04-09T10:16:28.378502,576157346,337387466,0.0,0.0
2025-04-09T10:16:29.379530,576159289,337389473,1943.0,2007.0
2025-04-09T10:16:30.380708,576159289,337389473,0.0,0.0
2025-04-09T10:16:31.382502,576159289,337389473,0.0,0.0
2025-04-09T10:16:32.383503,576161165,337391389,1876.0,1916.0
2025-04-09T10:16:33.384509,576161165,337391389,0.0,0.0
2025-04-09T10:16:34.385648,576161165,337391389,0.0,0.0
2025-04-09T10:16:35.387483,576163041,337393305,1876.0,1916.0
2025-04-09T10:16:36.389504,576163108,337393396,67.0,91.0
2025-04-09T10:16:37.391458,576163108,337393396,0.0,0.0
2025-04-09T10:16:38.392492,576164984,337395312,1876.0,1916.0
2025-04-09T10:16:39.394250,576164984,337395312,0.0,0.0
2025-04-09T10:16:40.395715,576164984,337395312,0.0,0.0
2025-04-09T10:16:41.397559,576166860,337397228,1876.0,1916.0
2025-04-09T10:16:42.398838,576167047,337397414,187.0,186.0
2025-04-09T10:16:43.400537,576167315,337397869,268.0,455.0
2025-04-09T10:16:44.402502,576169325,337399876,2010.0,2007.0
2025-04-09T10:16:45.403673,576169392,337399967,67.0,91.0
2025-04-09T10:16:46.405620,576169545,337400058,153.0,91.0
2025-04-09T10:16:47.406624,576171487,337402060,1942.0,2002.0
2025-04-09T10:16:48.407605,576171487,337402060,0.0,0.0
2025-04-09T10:16:49.408519,576171487,337402060,0.0,0.0
2025-04-09T10:16:50.409682,576179979,337413326,8492.0,11266.0
2025-04-09T10:16:51.411548,576179979,337413326,0.0,0.0
2025-04-09T10:16:52.412442,576180138,337413443,159.0,117.0
2025-04-09T10:16:53.413603,576182014,337415359,1876.0,1916.0
2025-04-09T10:16:54.414720,576182118,337415359,104.0,0.0
2025-04-09T10:16:55.416544,576182218,337415359,100.0,0.0
2025-04-09T10:16:56.417642,576184207,337417366,1989.0,2007.0
2025-04-09T10:16:57.418646,576184253,337417366,46.0,0.0
2025-04-09T10:16:58.419652,576184253,337417448,0.0,82.0
2025-04-09T10:16:59.421525,576186129,337419364,1876.0,1916.0
2025-04-09T10:17:00.422650,576186129,337419364,0.0,0.0
2025-04-09T10:17:01.423463,576186129,337419364,0.0,0.0
2025-04-09T10:17:02.424435,576188005,337421280,1876.0,1916.0
2025-04-09T10:17:03.425522,576188326,337421648,321.0,368.0
2025-04-09T10:17:04.426651,576188527,337421921,201.0,273.0
2025-04-09T10:17:05.427512,576191981,337425463,3454.0,3542.0
2025-04-09T10:17:06.428472,576191981,337425463,0.0,0.0
2025-04-09T10:17:07.429489,576213538,337433386,21557.0,7923.0
