timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:55:29.482602,1338487328,551366412,2032.0,1916.0
2025-03-27T10:55:30.484391,1338487447,551366412,119.0,0.0
2025-03-27T10:55:31.486238,1338487447,551366412,0.0,0.0
2025-03-27T10:55:32.487986,1338489479,551368328,2032.0,1916.0
2025-03-27T10:55:33.489722,1338489479,551368328,0.0,0.0
2025-03-27T10:55:34.491757,1338489479,551368328,0.0,0.0
2025-03-27T10:55:35.493394,1338491355,551370244,1876.0,1916.0
2025-03-27T10:55:36.495541,1338491355,551370244,0.0,0.0
2025-03-27T10:55:37.497472,1338491355,551370244,0.0,0.0
2025-03-27T10:55:38.498742,1338493231,551372160,1876.0,1916.0
2025-03-27T10:55:39.500211,1338493231,551372160,0.0,0.0
2025-03-27T10:55:40.501485,1338493231,551372160,0.0,0.0
2025-03-27T10:55:41.502381,1338495107,551374076,1876.0,1916.0
2025-03-27T10:55:42.503474,1338495263,551374076,156.0,0.0
2025-03-27T10:55:43.504580,1338495419,551374076,156.0,0.0
2025-03-27T10:55:44.505297,1338497295,551375992,1876.0,1916.0
2025-03-27T10:55:45.507086,1338497295,551375992,0.0,0.0
2025-03-27T10:55:46.508374,1338497451,551375992,156.0,0.0
2025-03-27T10:55:47.510361,1338499327,551377908,1876.0,1916.0
2025-03-27T10:55:48.512258,1338499327,551377908,0.0,0.0
2025-03-27T10:55:49.514439,1338499327,551377908,0.0,0.0
2025-03-27T10:55:50.516625,1338501388,551379910,2061.0,2002.0
2025-03-27T10:55:51.525623,1338501516,551379910,128.0,0.0
2025-03-27T10:55:52.528088,1338501558,551379910,42.0,0.0
2025-03-27T10:55:53.530318,1338503476,551381826,1918.0,1916.0
2025-03-27T10:55:54.532161,1338503476,551381826,0.0,0.0
2025-03-27T10:55:55.534044,1338503518,551381888,42.0,62.0
2025-03-27T10:55:56.536174,1338505394,551383804,1876.0,1916.0
2025-03-27T10:55:57.537288,1338505394,551383804,0.0,0.0
2025-03-27T10:55:58.538340,1338505394,551383804,0.0,0.0
2025-03-27T10:55:59.540145,1338572642,551395881,67248.0,12077.0
2025-03-27T10:56:00.541430,1338572729,551395881,87.0,0.0
2025-03-27T10:56:01.542431,1338572729,551395881,0.0,0.0
2025-03-27T10:56:02.544777,1338574772,551397797,2043.0,1916.0
2025-03-27T10:56:03.547039,1338574772,551397797,0.0,0.0
2025-03-27T10:56:04.548578,1338574814,551397859,42.0,62.0
2025-03-27T10:56:05.550865,1338576912,551399947,2098.0,2088.0
2025-03-27T10:56:06.553086,1338586934,551399947,10022.0,0.0
2025-03-27T10:56:07.554592,1338586934,551399947,0.0,0.0
2025-03-27T10:56:08.556450,1338588810,551401863,1876.0,1916.0
2025-03-27T10:56:09.558574,1338588810,551401863,0.0,0.0
2025-03-27T10:56:10.559429,1338588929,551401863,119.0,0.0
2025-03-27T10:56:11.560321,1338590805,551403779,1876.0,1916.0
2025-03-27T10:56:12.562055,1338590805,551403779,0.0,0.0
2025-03-27T10:56:13.563785,1338590805,551403779,0.0,0.0
2025-03-27T10:56:14.565410,1338592681,551405695,1876.0,1916.0
2025-03-27T10:56:15.566394,1338592681,551405695,0.0,0.0
2025-03-27T10:56:16.568348,1338592681,551405695,0.0,0.0
2025-03-27T10:56:17.570449,1338594557,551407611,1876.0,1916.0
2025-03-27T10:56:18.571403,1338594557,551407611,0.0,0.0
2025-03-27T10:56:19.572576,1338594713,551407611,156.0,0.0
2025-03-27T10:56:20.574794,1338596745,551409527,2032.0,1916.0
2025-03-27T10:56:21.576619,1338596831,551409527,86.0,0.0
2025-03-27T10:56:22.578751,1338596885,551409527,54.0,0.0
2025-03-27T10:56:23.581008,1338598917,551411443,2032.0,1916.0
2025-03-27T10:56:24.582330,1338598917,551411443,0.0,0.0
2025-03-27T10:56:25.584091,1338598917,551411443,0.0,0.0
2025-03-27T10:56:26.585822,1338600793,551413359,1876.0,1916.0
2025-03-27T10:56:27.587557,1338600793,551413359,0.0,0.0
2025-03-27T10:56:28.589728,1338600793,551413359,0.0,0.0
2025-03-27T10:56:29.591958,1338602669,551415275,1876.0,1916.0
2025-03-27T10:56:30.594181,1338602944,551415275,275.0,0.0
2025-03-27T10:56:31.596165,1338605790,551417985,2846.0,2710.0
2025-03-27T10:56:32.598510,1338606420,551418635,630.0,650.0
2025-03-27T10:56:33.600713,1338606420,551418635,0.0,0.0
2025-03-27T10:56:34.602423,1338606576,551418635,156.0,0.0
