timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:26:43.104267,632568402,381802600,174.0,234.0
2025-04-09T14:26:44.106349,632568402,381802600,0.0,0.0
2025-04-09T14:26:45.107398,632589265,381822678,20863.0,20078.0
2025-04-09T14:26:46.108594,632590838,381823055,1573.0,377.0
2025-04-09T14:26:47.109680,632590838,381823055,0.0,0.0
2025-04-09T14:26:48.111494,632594576,381826853,3738.0,3798.0
2025-04-09T14:26:49.112653,632594695,381826853,119.0,0.0
2025-04-09T14:26:50.113647,632609715,381848688,15020.0,21835.0
2025-04-09T14:26:51.114631,632613654,381852577,3939.0,3889.0
2025-04-09T14:26:52.115490,632613654,381852577,0.0,0.0
2025-04-09T14:26:53.116463,632613654,381852577,0.0,0.0
2025-04-09T14:26:54.118301,632617392,381856375,3738.0,3798.0
2025-04-09T14:26:55.119484,632617496,381856375,104.0,0.0
2025-04-09T14:26:56.120701,632617496,381856375,0.0,0.0
2025-04-09T14:26:57.122391,632621280,381860173,3784.0,3798.0
2025-04-09T14:26:58.124292,632621400,381860359,120.0,186.0
2025-04-09T14:26:59.125413,632621911,381860814,511.0,455.0
2025-04-09T14:27:00.126512,632625785,381864794,3874.0,3980.0
2025-04-09T14:27:01.128685,632625853,381864885,68.0,91.0
2025-04-09T14:27:02.130981,632625899,381864967,46.0,82.0
2025-04-09T14:27:03.132547,632629706,381868856,3807.0,3889.0
2025-04-09T14:27:04.134694,632629706,381868856,0.0,0.0
2025-04-09T14:27:05.136912,632629706,381868856,0.0,0.0
2025-04-09T14:27:06.139084,632633513,381872745,3807.0,3889.0
2025-04-09T14:27:07.141280,632633513,381872745,0.0,0.0
2025-04-09T14:27:08.142467,632633513,381872745,0.0,0.0
2025-04-09T14:27:09.143503,632637370,381876543,3857.0,3798.0
2025-04-09T14:27:10.145329,632637370,381876543,0.0,0.0
2025-04-09T14:27:11.146486,632652404,381882491,15034.0,5948.0
2025-04-09T14:27:12.147736,632675532,381895857,23128.0,13366.0
2025-04-09T14:27:13.149564,632713381,381896593,37849.0,736.0
2025-04-09T14:27:14.151589,632713381,381896593,0.0,0.0
2025-04-09T14:27:15.152585,632717173,381900391,3792.0,3798.0
2025-04-09T14:27:16.154813,632717215,381900453,42.0,62.0
2025-04-09T14:27:17.156682,632718847,381901971,1632.0,1518.0
2025-04-09T14:27:18.158660,632725334,381910802,6487.0,8831.0
2025-04-09T14:27:19.160505,632725521,381911079,187.0,277.0
2025-04-09T14:27:20.161516,632731615,381917442,6094.0,6363.0
2025-04-09T14:27:21.163396,632735490,381921422,3875.0,3980.0
2025-04-09T14:27:22.165283,632735781,381921685,291.0,263.0
2025-04-09T14:27:23.166633,632735850,381921776,69.0,91.0
2025-04-09T14:27:24.168619,632739654,381925660,3804.0,3884.0
2025-04-09T14:27:25.169494,632739654,381925660,0.0,0.0
2025-04-09T14:27:26.171472,632739654,381925660,0.0,0.0
2025-04-09T14:27:27.173979,632746133,381932221,6479.0,6561.0
2025-04-09T14:27:28.175664,632746265,381932393,132.0,172.0
2025-04-09T14:27:29.176508,632746384,381932393,119.0,0.0
