timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T05:06:43.926581,161272582,68473135,0.0,0.0
2025-03-22T05:06:44.928755,161272582,68473135,0.0,0.0
2025-03-22T05:06:45.930969,161274458,68475051,1876.0,1916.0
2025-03-22T05:06:46.933004,161274458,68475051,0.0,0.0
2025-03-22T05:06:47.934414,161274458,68475051,0.0,0.0
2025-03-22T05:06:48.935407,161276334,68476967,1876.0,1916.0
2025-03-22T05:06:49.936560,161276334,68476967,0.0,0.0
2025-03-22T05:06:50.937442,161276334,68476967,0.0,0.0
2025-03-22T05:06:51.938734,161278210,68478883,1876.0,1916.0
2025-03-22T05:06:52.940758,161278252,68478883,42.0,0.0
2025-03-22T05:06:53.942406,161278252,68478883,0.0,0.0
2025-03-22T05:06:54.943405,161280128,68480799,1876.0,1916.0
2025-03-22T05:06:55.944442,161280128,68480799,0.0,0.0
2025-03-22T05:06:56.945554,161280128,68480799,0.0,0.0
2025-03-22T05:06:57.946556,161338876,68488904,58748.0,8105.0
2025-03-22T05:06:58.947668,161338876,68488904,0.0,0.0
2025-03-22T05:06:59.949493,161346854,68491743,7978.0,2839.0
2025-03-22T05:07:00.950610,161348730,68493659,1876.0,1916.0
2025-03-22T05:07:01.952389,161348730,68493659,0.0,0.0
2025-03-22T05:07:02.953358,161348730,68493659,0.0,0.0
2025-03-22T05:07:03.955159,161350606,68495575,1876.0,1916.0
2025-03-22T05:07:04.956366,161350828,68495747,222.0,172.0
2025-03-22T05:07:05.958158,161350828,68495747,0.0,0.0
2025-03-22T05:07:06.959369,161352704,68497663,1876.0,1916.0
2025-03-22T05:07:07.961334,161352704,68497663,0.0,0.0
2025-03-22T05:07:08.962356,161352704,68497663,0.0,0.0
2025-03-22T05:07:09.963391,161354580,68499579,1876.0,1916.0
2025-03-22T05:07:10.965210,161354580,68499579,0.0,0.0
2025-03-22T05:07:11.967117,161354580,68499579,0.0,0.0
2025-03-22T05:07:12.968949,161356456,68501495,1876.0,1916.0
2025-03-22T05:07:13.970664,161356456,68501495,0.0,0.0
2025-03-22T05:07:14.972381,161356456,68501495,0.0,0.0
2025-03-22T05:07:15.973305,161358382,68503411,1926.0,1916.0
2025-03-22T05:07:16.975532,161358382,68503411,0.0,0.0
2025-03-22T05:07:17.977333,161358382,68503411,0.0,0.0
2025-03-22T05:07:18.979317,161360258,68505327,1876.0,1916.0
2025-03-22T05:07:19.980751,161360258,68505327,0.0,0.0
2025-03-22T05:07:20.982496,161360258,68505327,0.0,0.0
2025-03-22T05:07:21.984345,161362134,68507325,1876.0,1998.0
2025-03-22T05:07:22.986174,161362134,68507325,0.0,0.0
2025-03-22T05:07:23.988362,161362284,68507325,150.0,0.0
2025-03-22T05:07:24.990608,161364206,68509241,1922.0,1916.0
2025-03-22T05:07:25.992913,161364206,68509241,0.0,0.0
2025-03-22T05:07:26.995228,161364248,68509241,42.0,0.0
2025-03-22T05:07:27.997150,161366124,68511157,1876.0,1916.0
2025-03-22T05:07:28.998379,161366124,68511157,0.0,0.0
2025-03-22T05:07:30.000200,161366124,68511157,0.0,0.0
2025-03-22T05:07:31.002016,161368000,68513073,1876.0,1916.0
2025-03-22T05:07:32.003763,161368000,68513073,0.0,0.0
2025-03-22T05:07:33.005544,161368000,68513073,0.0,0.0
2025-03-22T05:07:34.007342,161392934,68525879,24934.0,12806.0
2025-03-22T05:07:35.009154,161440448,68532352,47514.0,6473.0
2025-03-22T05:07:36.010539,161440448,68532352,0.0,0.0
