timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:24:38.986561,183599071,80635427,77.0,0.0
2025-03-22T08:24:39.987446,183600947,80637343,1876.0,1916.0
2025-03-22T08:24:40.988406,183601007,80637343,60.0,0.0
2025-03-22T08:24:41.989585,183601084,80637343,77.0,0.0
2025-03-22T08:24:42.991426,183603020,80639259,1936.0,1916.0
2025-03-22T08:24:43.992395,183603062,80639259,42.0,0.0
2025-03-22T08:24:44.993438,183603199,80639259,137.0,0.0
2025-03-22T08:24:45.994397,183605194,80641175,1995.0,1916.0
2025-03-22T08:24:46.996560,183605254,80641175,60.0,0.0
2025-03-22T08:24:47.997553,183605331,80641175,77.0,0.0
2025-03-22T08:24:48.999772,183607267,80643091,1936.0,1916.0
2025-03-22T08:24:50.001970,183607267,80643091,0.0,0.0
2025-03-22T08:24:51.003623,183607404,80643091,137.0,0.0
2025-03-22T08:24:52.005897,183609280,80645007,1876.0,1916.0
2025-03-22T08:24:53.008095,183609340,80645007,60.0,0.0
2025-03-22T08:24:54.009395,183609417,80645007,77.0,0.0
2025-03-22T08:24:55.010447,183611353,80646923,1936.0,1916.0
2025-03-22T08:24:56.011659,183632933,80656421,21580.0,9498.0
2025-03-22T08:24:57.013462,183680524,80662894,47591.0,6473.0
2025-03-22T08:24:58.015452,183682460,80664810,1936.0,1916.0
2025-03-22T08:24:59.017310,183682460,80664810,0.0,0.0
2025-03-22T08:25:00.018439,183684069,80665926,1609.0,1116.0
2025-03-22T08:25:01.020254,183685987,80667904,1918.0,1978.0
2025-03-22T08:25:02.022002,183686269,80668076,282.0,172.0
2025-03-22T08:25:03.023387,183686346,80668076,77.0,0.0
2025-03-22T08:25:04.025135,183688282,80669992,1936.0,1916.0
2025-03-22T08:25:05.026892,183688504,80670164,222.0,172.0
2025-03-22T08:25:06.028755,183688641,80670164,137.0,0.0
2025-03-22T08:25:07.030538,183690636,80672080,1995.0,1916.0
2025-03-22T08:25:08.031367,183690696,80672080,60.0,0.0
2025-03-22T08:25:09.032395,183690773,80672080,77.0,0.0
2025-03-22T08:25:10.033386,183692709,80673996,1936.0,1916.0
2025-03-22T08:25:11.035244,183692759,80673996,50.0,0.0
2025-03-22T08:25:12.036483,183692896,80673996,137.0,0.0
2025-03-22T08:25:13.037568,183694826,80675912,1930.0,1916.0
2025-03-22T08:25:14.038382,183694826,80675912,0.0,0.0
2025-03-22T08:25:15.039410,183695017,80675912,191.0,0.0
2025-03-22T08:25:16.040349,183696893,80677828,1876.0,1916.0
2025-03-22T08:25:17.041389,183697069,80677828,176.0,0.0
2025-03-22T08:25:18.043519,183697216,80677828,147.0,0.0
2025-03-22T08:25:19.045610,183699152,80679826,1936.0,1998.0
2025-03-22T08:25:20.047964,183699206,80679826,54.0,0.0
2025-03-22T08:25:21.050211,183699397,80679826,191.0,0.0
2025-03-22T08:25:22.052383,183701273,80681742,1876.0,1916.0
2025-03-22T08:25:23.054543,183701333,80681742,60.0,0.0
2025-03-22T08:25:24.056796,183701410,80681742,77.0,0.0
2025-03-22T08:25:25.059015,183703346,80683658,1936.0,1916.0
2025-03-22T08:25:26.061024,183703465,80683658,119.0,0.0
2025-03-22T08:25:27.063071,183703644,80683658,179.0,0.0
2025-03-22T08:25:28.064609,183705562,80685574,1918.0,1916.0
2025-03-22T08:25:29.066421,183705604,80685574,42.0,0.0
2025-03-22T08:25:30.067597,183705741,80685574,137.0,0.0
2025-03-22T08:25:31.069451,183707617,80687490,1876.0,1916.0
2025-03-22T08:25:32.071430,183707677,80687490,60.0,0.0
2025-03-22T08:25:33.073365,183707754,80687490,77.0,0.0
2025-03-22T08:25:34.075371,183709690,80689406,1936.0,1916.0
2025-03-22T08:25:35.076586,183709690,80689406,0.0,0.0
2025-03-22T08:25:36.078395,183709827,80689406,137.0,0.0
2025-03-22T08:25:37.079573,183711703,80691322,1876.0,1916.0
2025-03-22T08:25:38.081628,183711763,80691322,60.0,0.0
2025-03-22T08:25:39.083423,183711840,80691322,77.0,0.0
2025-03-22T08:25:40.084396,183713776,80693238,1936.0,1916.0
2025-03-22T08:25:41.085356,183713776,80693238,0.0,0.0
2025-03-22T08:25:42.086333,183713913,80693238,137.0,0.0
2025-03-22T08:25:43.087344,183715789,80695154,1876.0,1916.0
2025-03-22T08:25:44.088422,183715849,80695154,60.0,0.0
2025-03-22T08:25:45.089414,183715926,80695154,77.0,0.0
2025-03-22T08:25:46.090382,183717921,80697070,1995.0,1916.0
2025-03-22T08:25:47.091415,183717981,80697070,60.0,0.0
2025-03-22T08:25:48.092371,183718058,80697070,77.0,0.0
2025-03-22T08:25:49.093461,183719994,80698986,1936.0,1916.0
2025-03-22T08:25:50.094306,183719994,80698986,0.0,0.0
2025-03-22T08:25:51.095314,183720131,80698986,137.0,0.0
2025-03-22T08:25:52.096431,183722007,80700902,1876.0,1916.0
2025-03-22T08:25:53.097443,183722067,80700902,60.0,0.0
2025-03-22T08:25:54.098421,183722144,80700902,77.0,0.0
2025-03-22T08:25:55.099419,183724020,80702818,1876.0,1916.0
2025-03-22T08:25:56.101743,183724020,80702818,0.0,0.0
2025-03-22T08:25:57.103439,183724157,80702818,137.0,0.0
2025-03-22T08:25:58.104616,183752227,80715138,28070.0,12320.0
2025-03-22T08:25:59.106485,183795187,80720361,42960.0,5223.0
2025-03-22T08:26:00.107417,183796736,80721477,1549.0,1116.0
2025-03-22T08:26:01.108368,183800056,80724837,3320.0,3360.0
2025-03-22T08:26:02.110382,183800116,80724837,60.0,0.0
2025-03-22T08:26:03.111426,183800235,80724899,119.0,62.0
