timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:37:36.663201,1093020253,455459227,1876.0,1916.0
2025-03-26T09:37:37.665387,1093020253,455459227,0.0,0.0
2025-03-26T09:37:38.667814,1093020253,455459227,0.0,0.0
2025-03-26T09:37:39.670053,1093022129,455461143,1876.0,1916.0
2025-03-26T09:37:40.672330,1093022129,455461143,0.0,0.0
2025-03-26T09:37:41.674535,1093022129,455461143,0.0,0.0
2025-03-26T09:37:42.676826,1093024005,455463059,1876.0,1916.0
2025-03-26T09:37:43.679133,1093024441,455463179,436.0,120.0
2025-03-26T09:37:44.681463,1093024441,455463179,0.0,0.0
2025-03-26T09:37:45.683647,1093026317,455465095,1876.0,1916.0
2025-03-26T09:37:46.685863,1093026317,455465095,0.0,0.0
2025-03-26T09:37:47.688082,1093026317,455465095,0.0,0.0
2025-03-26T09:37:48.690277,1093028235,455467073,1918.0,1978.0
2025-03-26T09:37:49.692106,1093028235,455467073,0.0,0.0
2025-03-26T09:37:50.694076,1093028235,455467073,0.0,0.0
2025-03-26T09:37:51.695879,1093030111,455468989,1876.0,1916.0
2025-03-26T09:37:52.697622,1093030111,455468989,0.0,0.0
2025-03-26T09:37:53.699376,1093030201,455468989,90.0,0.0
2025-03-26T09:37:54.700390,1093032542,455470905,2341.0,1916.0
2025-03-26T09:37:55.701408,1093032833,455470905,291.0,0.0
2025-03-26T09:37:56.702638,1093032833,455470905,0.0,0.0
2025-03-26T09:37:57.704394,1093034709,455472821,1876.0,1916.0
2025-03-26T09:37:58.705345,1093034709,455472821,0.0,0.0
2025-03-26T09:37:59.706593,1093042687,455475660,7978.0,2839.0
2025-03-26T09:38:00.708409,1093044563,455477576,1876.0,1916.0
2025-03-26T09:38:01.710513,1093044563,455477576,0.0,0.0
2025-03-26T09:38:02.712730,1093044563,455477576,0.0,0.0
2025-03-26T09:38:03.714607,1093046439,455479492,1876.0,1916.0
2025-03-26T09:38:04.716745,1093046827,455479726,388.0,234.0
2025-03-26T09:38:05.718581,1093052296,455479726,5469.0,0.0
2025-03-26T09:38:06.719336,1093056098,455481642,3802.0,1916.0
2025-03-26T09:38:07.720463,1093058148,455481642,2050.0,0.0
2025-03-26T09:38:08.721313,1093060924,455481642,2776.0,0.0
2025-03-26T09:38:09.722325,1093062800,455483558,1876.0,1916.0
2025-03-26T09:38:10.723340,1093062800,455483558,0.0,0.0
2025-03-26T09:38:11.724322,1093062800,455483558,0.0,0.0
2025-03-26T09:38:12.725586,1093064676,455485474,1876.0,1916.0
2025-03-26T09:38:13.727562,1093064676,455485474,0.0,0.0
2025-03-26T09:38:14.728602,1093067366,455488184,2690.0,2710.0
2025-03-26T09:38:15.730461,1093067996,455488834,630.0,650.0
2025-03-26T09:38:16.732225,1093067996,455488834,0.0,0.0
2025-03-26T09:38:17.733320,1093067996,455488834,0.0,0.0
