timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:00:03.176399,661536692,290935247,77.0,0.0
2025-03-24T12:00:04.178650,661538628,290937163,1936.0,1916.0
2025-03-24T12:00:05.180548,661538916,290937593,288.0,430.0
2025-03-24T12:00:06.182272,661539042,290937679,126.0,86.0
2025-03-24T12:00:07.184261,661544904,290939681,5862.0,2002.0
2025-03-24T12:00:08.186053,661544964,290939767,60.0,86.0
2025-03-24T12:00:09.187489,661545041,290939767,77.0,0.0
2025-03-24T12:00:10.188395,661546977,290941683,1936.0,1916.0
2025-03-24T12:00:11.189448,661546977,290941683,0.0,0.0
2025-03-24T12:00:12.190433,661547114,290941769,137.0,86.0
2025-03-24T12:00:13.191408,661548990,290943685,1876.0,1916.0
2025-03-24T12:00:14.193560,661549050,290943685,60.0,0.0
2025-03-24T12:00:15.195367,661549050,290943685,0.0,0.0
2025-03-24T12:00:16.196355,661551063,290945601,2013.0,1916.0
2025-03-24T12:00:17.197252,661551063,290945601,0.0,0.0
2025-03-24T12:00:18.198306,661551200,290945601,137.0,0.0
2025-03-24T12:00:19.199420,661553076,290947603,1876.0,2002.0
2025-03-24T12:00:20.200554,661553076,290947603,0.0,0.0
2025-03-24T12:00:21.202755,661553213,290947603,137.0,0.0
2025-03-24T12:00:22.204424,661555089,290949519,1876.0,1916.0
2025-03-24T12:00:23.205558,661555149,290949519,60.0,0.0
2025-03-24T12:00:24.206422,661555149,290949519,0.0,0.0
2025-03-24T12:00:25.207289,661557162,290951435,2013.0,1916.0
2025-03-24T12:00:26.208299,661557162,290951435,0.0,0.0
2025-03-24T12:00:27.210015,661557299,290951435,137.0,0.0
2025-03-24T12:00:28.211561,661559175,290953351,1876.0,1916.0
2025-03-24T12:00:29.212558,661559235,290953351,60.0,0.0
2025-03-24T12:00:30.214558,661559312,290953351,77.0,0.0
2025-03-24T12:00:31.215362,661561248,290955267,1936.0,1916.0
2025-03-24T12:00:32.216398,661561248,290955267,0.0,0.0
2025-03-24T12:00:33.219556,661561385,290955267,137.0,0.0
2025-03-24T12:00:34.221399,661563261,290957269,1876.0,2002.0
2025-03-24T12:00:35.223110,661563321,290957269,60.0,0.0
2025-03-24T12:00:36.224849,661563398,290957269,77.0,0.0
2025-03-24T12:00:37.226492,661565334,290959185,1936.0,1916.0
2025-03-24T12:00:38.228638,661565334,290959185,0.0,0.0
2025-03-24T12:00:39.230416,661565513,290959247,179.0,62.0
2025-03-24T12:00:40.232588,661567389,290961163,1876.0,1916.0
2025-03-24T12:00:41.234861,661567449,290961163,60.0,0.0
2025-03-24T12:00:42.236454,661567526,290961163,77.0,0.0
2025-03-24T12:00:43.238633,661569462,290963079,1936.0,1916.0
2025-03-24T12:00:44.240417,661569462,290963079,0.0,0.0
2025-03-24T12:00:45.242250,661569599,290963079,137.0,0.0
2025-03-24T12:00:46.243279,661570831,290964995,1232.0,1916.0
2025-03-24T12:00:47.244354,661577551,290967163,6720.0,2168.0
2025-03-24T12:00:48.246359,661593192,290974493,15641.0,7330.0
2025-03-24T12:00:49.247434,661642642,290982366,49450.0,7873.0
2025-03-24T12:00:50.249525,661642642,290982366,0.0,0.0
2025-03-24T12:00:51.251274,661642779,290982366,137.0,0.0
2025-03-24T12:00:52.253453,661644655,290984282,1876.0,1916.0
2025-03-24T12:00:53.255639,661644757,290984344,102.0,62.0
2025-03-24T12:00:54.257429,661645201,290984602,444.0,258.0
2025-03-24T12:00:55.259162,661647137,290986518,1936.0,1916.0
2025-03-24T12:00:56.260886,661647137,290986518,0.0,0.0
2025-03-24T12:00:57.262999,661647274,290986518,137.0,0.0
2025-03-24T12:00:58.264542,661649150,290988434,1876.0,1916.0
2025-03-24T12:00:59.266444,661654665,290990071,5515.0,1637.0
2025-03-24T12:01:00.268465,661657265,290991273,2600.0,1202.0
2025-03-24T12:01:01.269395,661659201,290993189,1936.0,1916.0
2025-03-24T12:01:02.271532,661659201,290993275,0.0,86.0
2025-03-24T12:01:03.273351,661659338,290993275,137.0,0.0
2025-03-24T12:01:04.275090,661661264,290995191,1926.0,1916.0
2025-03-24T12:01:05.276816,661661486,290995363,222.0,172.0
2025-03-24T12:01:06.278298,661661725,290995363,239.0,0.0
2025-03-24T12:01:07.280252,661663655,290997279,1930.0,1916.0
2025-03-24T12:01:08.281484,661663655,290997279,0.0,0.0
2025-03-24T12:01:09.282575,661663715,290997279,60.0,0.0
2025-03-24T12:01:10.283546,661665591,290999195,1876.0,1916.0
2025-03-24T12:01:11.285814,661665591,290999277,0.0,82.0
2025-03-24T12:01:12.287666,661665668,290999277,77.0,0.0
2025-03-24T12:01:13.289428,661667544,291001193,1876.0,1916.0
2025-03-24T12:01:14.291153,661667544,291001193,0.0,0.0
2025-03-24T12:01:15.292883,661667681,291001193,137.0,0.0
2025-03-24T12:01:16.294974,661669557,291003109,1876.0,1916.0
2025-03-24T12:01:17.296982,661669617,291003109,60.0,0.0
2025-03-24T12:01:18.299218,661669694,291003109,77.0,0.0
2025-03-24T12:01:19.300409,661673074,291006469,3380.0,3360.0
2025-03-24T12:01:20.301561,661673074,291006469,0.0,0.0
2025-03-24T12:01:21.303418,661673211,291006469,137.0,0.0
