timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:59:18.713444,384776797,211535705,3815.0,3798.0
2025-04-08T19:59:19.714701,384776857,211535705,60.0,0.0
2025-04-08T19:59:20.716465,384776857,211535705,0.0,0.0
2025-04-08T19:59:21.717458,384780732,211539503,3875.0,3798.0
2025-04-08T19:59:22.718613,384780996,211539737,264.0,234.0
2025-04-08T19:59:23.719521,384780996,211539737,0.0,0.0
2025-04-08T19:59:24.720550,384785034,211543808,4038.0,4071.0
2025-04-08T19:59:25.721366,384785094,211543808,60.0,0.0
2025-04-08T19:59:26.722541,384785094,211543808,0.0,0.0
2025-04-08T19:59:27.723387,384788969,211547606,3875.0,3798.0
2025-04-08T19:59:28.724469,384788969,211547606,0.0,0.0
2025-04-08T19:59:29.725482,384789267,211547805,298.0,199.0
2025-04-08T19:59:30.726496,384793786,211552087,4519.0,4282.0
2025-04-08T19:59:31.727482,384794328,211552568,542.0,481.0
2025-04-08T19:59:32.729342,384794398,211552750,70.0,182.0
2025-04-08T19:59:33.730642,384798339,211556634,3941.0,3884.0
2025-04-08T19:59:34.732624,384798451,211556725,112.0,91.0
2025-04-08T19:59:35.733632,384803395,211561889,4944.0,5164.0
2025-04-08T19:59:36.734447,384807210,211565687,3815.0,3798.0
2025-04-08T19:59:37.735635,384807340,211565778,130.0,91.0
2025-04-08T19:59:38.737501,384807340,211565778,0.0,0.0
2025-04-08T19:59:39.739320,384811215,211569576,3875.0,3798.0
2025-04-08T19:59:40.741484,384811215,211569576,0.0,0.0
2025-04-08T19:59:41.742639,384811275,211569576,60.0,0.0
2025-04-08T19:59:42.743615,384815090,211573374,3815.0,3798.0
2025-04-08T19:59:43.745310,384815150,211573374,60.0,0.0
2025-04-08T19:59:44.746407,384815599,211573700,449.0,326.0
2025-04-08T19:59:45.748120,384819853,211577733,4254.0,4033.0
2025-04-08T19:59:46.749407,384820232,211577968,379.0,235.0
2025-04-08T19:59:47.750367,384826902,211584756,6670.0,6788.0
2025-04-08T19:59:48.751381,384830717,211588554,3815.0,3798.0
2025-04-08T19:59:49.752374,384830915,211588678,198.0,124.0
2025-04-08T19:59:50.753460,384863271,211637214,32356.0,48536.0
2025-04-08T19:59:51.754394,384867443,211641376,4172.0,4162.0
2025-04-08T19:59:52.756280,384867577,211641467,134.0,91.0
2025-04-08T19:59:53.758432,384867637,211641467,60.0,0.0
2025-04-08T19:59:54.759499,384871519,211645356,3882.0,3889.0
2025-04-08T19:59:55.760494,384871621,211645418,102.0,62.0
2025-04-08T19:59:56.762571,384871780,211645535,159.0,117.0
2025-04-08T19:59:57.764694,384875722,211649424,3942.0,3889.0
2025-04-08T19:59:58.766587,384875722,211649424,0.0,0.0
2025-04-08T19:59:59.768404,384875782,211649424,60.0,0.0
2025-04-08T20:00:00.769418,384882335,211655980,6553.0,6556.0
2025-04-08T20:00:01.771318,384882395,211655980,60.0,0.0
2025-04-08T20:00:02.772503,384882461,211656066,66.0,86.0
