timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:04:49.209306,1459766296,418356251,1232.0,1232.0
2025-03-21T01:04:50.211406,1459766296,418356251,0.0,0.0
2025-03-21T01:04:51.212924,1459766296,418356251,0.0,0.0
2025-03-21T01:04:52.213855,1459767528,418357483,1232.0,1232.0
2025-03-21T01:04:53.215677,1459767528,418357483,0.0,0.0
2025-03-21T01:04:54.216810,1459767528,418357483,0.0,0.0
2025-03-21T01:04:55.219807,1459768760,418358715,1232.0,1232.0
2025-03-21T01:04:56.221657,1459768760,418358715,0.0,0.0
2025-03-21T01:04:57.222820,1459768760,418358715,0.0,0.0
2025-03-21T01:04:58.224632,1459769992,418359947,1232.0,1232.0
2025-03-21T01:04:59.226448,1459769992,418359947,0.0,0.0
2025-03-21T01:05:00.228255,1459769992,418359947,0.0,0.0
2025-03-21T01:05:01.230450,1459771224,418361179,1232.0,1232.0
2025-03-21T01:05:02.232776,1459771224,418361179,0.0,0.0
2025-03-21T01:05:03.234809,1459771224,418361179,0.0,0.0
2025-03-21T01:05:04.235809,1459772456,418362411,1232.0,1232.0
2025-03-21T01:05:05.236977,1459772456,418362411,0.0,0.0
2025-03-21T01:05:06.239299,1459772456,418362411,0.0,0.0
2025-03-21T01:05:07.241288,1459773688,418363643,1232.0,1232.0
2025-03-21T01:05:08.242817,1459773688,418363643,0.0,0.0
2025-03-21T01:05:09.243974,1459773688,418363643,0.0,0.0
2025-03-21T01:05:10.245075,1459774920,418364875,1232.0,1232.0
2025-03-21T01:05:11.247439,1459774920,418364875,0.0,0.0
2025-03-21T01:05:12.249466,1459774920,418364875,0.0,0.0
2025-03-21T01:05:13.250824,1459776152,418366107,1232.0,1232.0
2025-03-21T01:05:14.252621,1459776152,418366107,0.0,0.0
2025-03-21T01:05:15.254649,1459776152,418366107,0.0,0.0
2025-03-21T01:05:16.256679,1459777384,418367339,1232.0,1232.0
2025-03-21T01:05:17.258564,1459777384,418367339,0.0,0.0
2025-03-21T01:05:18.260453,1459777384,418367339,0.0,0.0
2025-03-21T01:05:19.262453,1459778616,418368571,1232.0,1232.0
2025-03-21T01:05:20.264556,1459778616,418368571,0.0,0.0
2025-03-21T01:05:21.266685,1459778616,418368571,0.0,0.0
2025-03-21T01:05:22.268528,1459779848,418369803,1232.0,1232.0
2025-03-21T01:05:23.269827,1459779848,418369803,0.0,0.0
2025-03-21T01:05:24.271990,1459779848,418369803,0.0,0.0
2025-03-21T01:05:25.274323,1459781080,418371035,1232.0,1232.0
2025-03-21T01:05:26.276689,1459781080,418371035,0.0,0.0
2025-03-21T01:05:27.277847,1459781080,418371035,0.0,0.0
2025-03-21T01:05:28.278819,1459782312,418372267,1232.0,1232.0
2025-03-21T01:05:29.280939,1459782312,418372267,0.0,0.0
2025-03-21T01:05:30.283253,1459782312,418372267,0.0,0.0
2025-03-21T01:05:31.285448,1459783544,418373499,1232.0,1232.0
2025-03-21T01:05:32.286973,1459783544,418373499,0.0,0.0
2025-03-21T01:05:33.288809,1459783544,418373499,0.0,0.0
2025-03-21T01:05:34.290619,1459784776,418374731,1232.0,1232.0
2025-03-21T01:05:35.292619,1459784776,418374731,0.0,0.0
2025-03-21T01:05:36.294494,1459784776,418374731,0.0,0.0
2025-03-21T01:05:37.296541,1459786008,418375963,1232.0,1232.0
2025-03-21T01:05:38.298380,1459786008,418375963,0.0,0.0
2025-03-21T01:05:39.300205,1459786008,418375963,0.0,0.0
2025-03-21T01:05:40.302344,1459787240,418377195,1232.0,1232.0
2025-03-21T01:05:41.304530,1459787240,418377195,0.0,0.0
2025-03-21T01:05:42.306390,1459787240,418377195,0.0,0.0
2025-03-21T01:05:43.308603,1459788472,418378427,1232.0,1232.0
2025-03-21T01:05:44.310894,1459790914,418380869,2442.0,2442.0
2025-03-21T01:05:45.313067,1459790914,418380869,0.0,0.0
2025-03-21T01:05:46.314909,1459792146,418382101,1232.0,1232.0
2025-03-21T01:05:47.315772,1459792146,418382101,0.0,0.0
2025-03-21T01:05:48.318070,1459792146,418382101,0.0,0.0
2025-03-21T01:05:49.320489,1459793378,418383333,1232.0,1232.0
2025-03-21T01:05:50.322383,1459793378,418383333,0.0,0.0
2025-03-21T01:05:51.324782,1459793378,418383333,0.0,0.0
2025-03-21T01:05:52.326759,1459794610,418384565,1232.0,1232.0
2025-03-21T01:05:53.328034,1459794610,418384565,0.0,0.0
2025-03-21T01:05:54.329896,1459794610,418384565,0.0,0.0
2025-03-21T01:05:55.331704,1459795842,418385797,1232.0,1232.0
2025-03-21T01:05:56.333675,1459795842,418385797,0.0,0.0
2025-03-21T01:05:57.335500,1459795842,418385797,0.0,0.0
2025-03-21T01:05:58.337318,1459797074,418387029,1232.0,1232.0
2025-03-21T01:05:59.339275,1459797074,418387029,0.0,0.0
2025-03-21T01:06:00.340992,1459797074,418387029,0.0,0.0
2025-03-21T01:06:01.342859,1459799914,418389869,2840.0,2840.0
2025-03-21T01:06:02.343838,1459799914,418389869,0.0,0.0
2025-03-21T01:06:03.345006,1459799914,418389869,0.0,0.0
