timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:03:25.961412,690400074,423546301,4307.0,1210.0
2025-04-09T19:03:26.963466,690403946,423550281,3872.0,3980.0
2025-04-09T19:03:27.965586,690404013,423550372,67.0,91.0
2025-04-09T19:03:28.967743,690404013,423550372,0.0,0.0
2025-04-09T19:03:29.969530,690407818,423554261,3805.0,3889.0
2025-04-09T19:03:30.970674,690410409,423555670,2591.0,1409.0
2025-04-09T19:03:31.972496,690410615,423555943,206.0,273.0
2025-04-09T19:03:32.974515,690414890,423560009,4275.0,4066.0
2025-04-09T19:03:33.975490,690419474,423561906,4584.0,1897.0
2025-04-09T19:03:34.977287,690419543,423561997,69.0,91.0
2025-04-09T19:03:35.978340,690423281,423565795,3738.0,3798.0
2025-04-09T19:03:36.979587,690428897,423572504,5616.0,6709.0
2025-04-09T19:03:37.981819,690429894,423572984,997.0,480.0
2025-04-09T19:03:38.984030,690433632,423576782,3738.0,3798.0
2025-04-09T19:03:39.986280,690433886,423577145,254.0,363.0
2025-04-09T19:03:40.987650,690434415,423577681,529.0,536.0
2025-04-09T19:03:41.989360,690438286,423581656,3871.0,3975.0
2025-04-09T19:03:42.991232,690438395,423581809,109.0,153.0
2025-04-09T19:03:43.993152,690438462,423581900,67.0,91.0
2025-04-09T19:03:44.995055,690442200,423585933,3738.0,4033.0
2025-04-09T19:03:45.996999,690442200,423586168,0.0,235.0
2025-04-09T19:03:46.998829,690442267,423586494,67.0,326.0
2025-04-09T19:03:48.000534,690446005,423590613,3738.0,4119.0
2025-04-09T19:03:49.001465,690446071,423590613,66.0,0.0
2025-04-09T19:03:50.002522,690451476,423600736,5405.0,10123.0
2025-04-09T19:03:51.003485,690457516,423604822,6040.0,4086.0
2025-04-09T19:03:52.004494,690457715,423608535,199.0,3713.0
2025-04-09T19:03:53.005395,690464473,423611898,6758.0,3363.0
2025-04-09T19:03:54.006945,690473600,423617759,9127.0,5861.0
2025-04-09T19:03:55.008422,690473600,423617759,0.0,0.0
2025-04-09T19:03:56.009318,690473600,423617759,0.0,0.0
2025-04-09T19:03:57.011093,690477404,423621643,3804.0,3884.0
2025-04-09T19:03:58.012577,690477404,423621643,0.0,0.0
2025-04-09T19:03:59.013534,690477404,423621643,0.0,0.0
2025-04-09T19:04:00.014613,690481425,423625627,4021.0,3984.0
2025-04-09T19:04:01.015474,690481693,423625991,268.0,364.0
2025-04-09T19:04:02.016534,690481827,423626255,134.0,264.0
2025-04-09T19:04:03.017712,690485678,423630144,3851.0,3889.0
2025-04-09T19:04:04.019507,690485678,423630144,0.0,0.0
2025-04-09T19:04:05.021834,690486070,423631535,392.0,1391.0
2025-04-09T19:04:06.023512,690508481,423646071,22411.0,14536.0
2025-04-09T19:04:07.025534,690527541,423651533,19060.0,5462.0
2025-04-09T19:04:08.026499,690548153,423662289,20612.0,10756.0
2025-04-09T19:04:09.027612,690586998,423666871,38845.0,4582.0
2025-04-09T19:04:10.028510,690586998,423666871,0.0,0.0
2025-04-09T19:04:11.029419,690587065,423666962,67.0,91.0
2025-04-09T19:04:12.031246,690591334,423671055,4269.0,4093.0
2025-04-09T19:04:13.032688,690596331,423672988,4997.0,1933.0
2025-04-09T19:04:14.034676,690596842,423673337,511.0,349.0
2025-04-09T19:04:15.036675,690600580,423677135,3738.0,3798.0
2025-04-09T19:04:16.038528,690600580,423677135,0.0,0.0
2025-04-09T19:04:17.039612,690608566,423679896,7986.0,2761.0
2025-04-09T19:04:18.040570,690612663,423684136,4097.0,4240.0
2025-04-09T19:04:19.041715,690612663,423684136,0.0,0.0
2025-04-09T19:04:20.043499,690612663,423684136,0.0,0.0
2025-04-09T19:04:21.044632,690616468,423688025,3805.0,3889.0
2025-04-09T19:04:22.045641,690616468,423688025,0.0,0.0
2025-04-09T19:04:23.046614,690616690,423688197,222.0,172.0
2025-04-09T19:04:24.047520,690620428,423691995,3738.0,3798.0
2025-04-09T19:04:25.048627,690620428,423691995,0.0,0.0
2025-04-09T19:04:26.049509,690620613,423692176,185.0,181.0
2025-04-09T19:04:27.050421,690624687,423696429,4074.0,4253.0
2025-04-09T19:04:28.051621,690624957,423696788,270.0,359.0
2025-04-09T19:04:29.052504,690625026,423696879,69.0,91.0
2025-04-09T19:04:30.053490,690628764,423700797,3738.0,3918.0
2025-04-09T19:04:31.054526,690629269,423700888,505.0,91.0
2025-04-09T19:04:32.055282,690629269,423700888,0.0,0.0
2025-04-09T19:04:33.056481,690638216,423706866,8947.0,5978.0
2025-04-09T19:04:34.057646,690638351,423706957,135.0,91.0
2025-04-09T19:04:35.058661,690638351,423706957,0.0,0.0
2025-04-09T19:04:36.059435,690642089,423710755,3738.0,3798.0
2025-04-09T19:04:37.060376,690642089,423710755,0.0,0.0
2025-04-09T19:04:38.061487,690642089,423710755,0.0,0.0
2025-04-09T19:04:39.063221,690645827,423714553,3738.0,3798.0
2025-04-09T19:04:40.064648,690645896,423714644,69.0,91.0
2025-04-09T19:04:41.066394,690645896,423714644,0.0,0.0
2025-04-09T19:04:42.067455,690649634,423718442,3738.0,3798.0
2025-04-09T19:04:43.068452,690649700,423718528,66.0,86.0
2025-04-09T19:04:44.069679,690649754,423718528,54.0,0.0
2025-04-09T19:04:45.071639,690653492,423722326,3738.0,3798.0
2025-04-09T19:04:46.073503,690653492,423722326,0.0,0.0
2025-04-09T19:04:47.074584,690653864,423722699,372.0,373.0
2025-04-09T19:04:48.076432,690664156,423733372,10292.0,10673.0
2025-04-09T19:04:49.078502,690664223,423733463,67.0,91.0
2025-04-09T19:04:50.079506,690664290,423733554,67.0,91.0
2025-04-09T19:04:51.080486,690668095,423737443,3805.0,3889.0
2025-04-09T19:04:52.081550,690668095,423737443,0.0,0.0
2025-04-09T19:04:53.082845,690668095,423737443,0.0,0.0
2025-04-09T19:04:54.084505,690674505,423743913,6410.0,6470.0
2025-04-09T19:04:55.085475,690674572,423744004,67.0,91.0
2025-04-09T19:04:56.086490,690674572,423744004,0.0,0.0
