timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:37:33.084450,413087266,185070350,42.0,62.0
2025-03-23T13:37:34.085568,413089430,185072524,2164.0,2174.0
2025-03-23T13:37:35.087389,413089694,185072696,264.0,172.0
2025-03-23T13:37:36.088419,413089694,185072696,0.0,0.0
2025-03-23T13:37:37.090419,413091570,185074612,1876.0,1916.0
2025-03-23T13:37:38.091448,413094262,185074612,2692.0,0.0
2025-03-23T13:37:39.092521,413096954,185074612,2692.0,0.0
2025-03-23T13:37:40.093434,413101522,185076528,4568.0,1916.0
2025-03-23T13:37:41.094559,413103572,185076528,2050.0,0.0
2025-03-23T13:37:42.096000,413106264,185076528,2692.0,0.0
2025-03-23T13:37:43.097393,413108576,185078564,2312.0,2036.0
2025-03-23T13:37:44.098579,413108576,185078564,0.0,0.0
2025-03-23T13:37:45.100590,413108576,185078564,0.0,0.0
2025-03-23T13:37:46.102412,413110452,185080480,1876.0,1916.0
2025-03-23T13:37:47.103473,413110571,185080480,119.0,0.0
2025-03-23T13:37:48.104577,413110571,185080480,0.0,0.0
2025-03-23T13:37:49.106353,413112447,185082396,1876.0,1916.0
2025-03-23T13:37:50.107479,413112447,185082396,0.0,0.0
2025-03-23T13:37:51.108654,413112447,185082396,0.0,0.0
2025-03-23T13:37:52.110313,413114323,185084312,1876.0,1916.0
2025-03-23T13:37:53.111377,413114323,185084312,0.0,0.0
2025-03-23T13:37:54.112742,413114323,185084312,0.0,0.0
2025-03-23T13:37:55.114579,413116199,185086228,1876.0,1916.0
2025-03-23T13:37:56.115536,413116199,185086228,0.0,0.0
2025-03-23T13:37:57.116429,413116199,185086228,0.0,0.0
2025-03-23T13:37:58.117622,413122211,185089588,6012.0,3360.0
2025-03-23T13:37:59.119542,413124903,185089588,2692.0,0.0
2025-03-23T13:38:00.120603,413126311,185089588,1408.0,0.0
