timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:26:10.206409,686205388,303554489,1876.0,1916.0
2025-03-24T15:26:11.207442,686205507,303554489,119.0,0.0
2025-03-24T15:26:12.208400,686205507,303554489,0.0,0.0
2025-03-24T15:26:13.209396,686207383,303556405,1876.0,1916.0
2025-03-24T15:26:14.210552,686207383,303556405,0.0,0.0
2025-03-24T15:26:15.211587,686207383,303556405,0.0,0.0
2025-03-24T15:26:16.213511,686209259,303558321,1876.0,1916.0
2025-03-24T15:26:17.214416,686209259,303558321,0.0,0.0
2025-03-24T15:26:18.215294,686209259,303558321,0.0,0.0
2025-03-24T15:26:19.217481,686211135,303560237,1876.0,1916.0
2025-03-24T15:26:20.218473,686211177,303560237,42.0,0.0
2025-03-24T15:26:21.219296,686211177,303560237,0.0,0.0
2025-03-24T15:26:22.220423,686213053,303562153,1876.0,1916.0
2025-03-24T15:26:23.221474,686213053,303562153,0.0,0.0
2025-03-24T15:26:24.223344,686213053,303562153,0.0,0.0
2025-03-24T15:26:25.224579,686220945,303566071,7892.0,3918.0
2025-03-24T15:26:26.226294,686236509,303573567,15564.0,7496.0
2025-03-24T15:26:27.227345,686284023,303579782,47514.0,6215.0
2025-03-24T15:26:28.229081,686285899,303581698,1876.0,1916.0
2025-03-24T15:26:29.231271,686285965,303582728,66.0,1030.0
2025-03-24T15:26:30.232412,686287371,303582814,1406.0,86.0
2025-03-24T15:26:31.234520,686289289,303584792,1918.0,1978.0
2025-03-24T15:26:32.236515,686289511,303584964,222.0,172.0
2025-03-24T15:26:33.238729,686289511,303584964,0.0,0.0
2025-03-24T15:26:34.240937,686291387,303586880,1876.0,1916.0
2025-03-24T15:26:35.242475,686291609,303587052,222.0,172.0
2025-03-24T15:26:36.243324,686291609,303587052,0.0,0.0
2025-03-24T15:26:37.245097,686293485,303588968,1876.0,1916.0
2025-03-24T15:26:38.246833,686293485,303588968,0.0,0.0
2025-03-24T15:26:39.248916,686293485,303588968,0.0,0.0
2025-03-24T15:26:40.250812,686295361,303590884,1876.0,1916.0
2025-03-24T15:26:41.252733,686295361,303590884,0.0,0.0
2025-03-24T15:26:42.254750,686295361,303590884,0.0,0.0
2025-03-24T15:26:43.256929,686297237,303592800,1876.0,1916.0
2025-03-24T15:26:44.259241,686297237,303592800,0.0,0.0
2025-03-24T15:26:45.260994,686297237,303592800,0.0,0.0
2025-03-24T15:26:46.262714,686299113,303594716,1876.0,1916.0
2025-03-24T15:26:47.264412,686299113,303594716,0.0,0.0
2025-03-24T15:26:48.265462,686299113,303594716,0.0,0.0
2025-03-24T15:26:49.266426,686300989,303596632,1876.0,1916.0
2025-03-24T15:26:50.268604,686300989,303596632,0.0,0.0
2025-03-24T15:26:51.270451,686301108,303596632,119.0,0.0
2025-03-24T15:26:52.271328,686302984,303598548,1876.0,1916.0
2025-03-24T15:26:53.273467,686302984,303598548,0.0,0.0
2025-03-24T15:26:54.275208,686302984,303598548,0.0,0.0
2025-03-24T15:26:55.276302,686304860,303600464,1876.0,1916.0
2025-03-24T15:26:56.277347,686304860,303600464,0.0,0.0
2025-03-24T15:26:57.279200,686304860,303600464,0.0,0.0
2025-03-24T15:26:58.280582,686306736,303602380,1876.0,1916.0
2025-03-24T15:26:59.282551,686306736,303602380,0.0,0.0
2025-03-24T15:27:00.283388,686306736,303602380,0.0,0.0
2025-03-24T15:27:01.284424,686308612,303604296,1876.0,1916.0
2025-03-24T15:27:02.286298,686308612,303604296,0.0,0.0
2025-03-24T15:27:03.287489,686311302,303607006,2690.0,2710.0
2025-03-24T15:27:04.289239,686311932,303607656,630.0,650.0
2025-03-24T15:27:05.290963,686311932,303607656,0.0,0.0
2025-03-24T15:27:06.292319,686311932,303607656,0.0,0.0
