timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:08:05.346667,1179604484,494914973,2494.0,2088.0
2025-03-26T20:08:06.348668,1179611340,494915145,6856.0,172.0
2025-03-26T20:08:07.350881,1179612117,494915145,777.0,0.0
2025-03-26T20:08:08.352428,1179614053,494917061,1936.0,1916.0
2025-03-26T20:08:09.353432,1179614130,494917061,77.0,0.0
2025-03-26T20:08:10.354444,1179614172,494917061,42.0,0.0
2025-03-26T20:08:11.355434,1179616108,494918977,1936.0,1916.0
2025-03-26T20:08:12.357514,1179616305,494918977,197.0,0.0
2025-03-26T20:08:13.359653,1179616365,494918977,60.0,0.0
2025-03-26T20:08:14.361320,1179618241,494920893,1876.0,1916.0
2025-03-26T20:08:15.363065,1179618378,494920893,137.0,0.0
2025-03-26T20:08:16.364982,1179618994,494921851,616.0,958.0
2025-03-26T20:08:17.366323,1179620314,494922809,1320.0,958.0
2025-03-26T20:08:18.368047,1179620457,494922895,143.0,86.0
2025-03-26T20:08:19.369324,1179621133,494923853,676.0,958.0
2025-03-26T20:08:20.370328,1179622393,494924811,1260.0,958.0
2025-03-26T20:08:21.371415,1179622530,494924811,137.0,0.0
2025-03-26T20:08:22.372446,1179623468,494925769,938.0,958.0
2025-03-26T20:08:23.373466,1179624466,494926727,998.0,958.0
2025-03-26T20:08:24.375656,1179624543,494926727,77.0,0.0
2025-03-26T20:08:25.377595,1179625541,494927685,998.0,958.0
2025-03-26T20:08:26.379764,1179626479,494928643,938.0,958.0
2025-03-26T20:08:27.381937,1179626616,494928643,137.0,0.0
2025-03-26T20:08:28.383788,1179627554,494929601,938.0,958.0
2025-03-26T20:08:29.385802,1179628492,494930559,938.0,958.0
2025-03-26T20:08:30.387399,1179628629,494930559,137.0,0.0
2025-03-26T20:08:31.389589,1179629567,494931517,938.0,958.0
2025-03-26T20:08:32.391993,1179630565,494932475,998.0,958.0
2025-03-26T20:08:33.394235,1179630642,494932475,77.0,0.0
2025-03-26T20:08:34.396130,1179631640,494933433,998.0,958.0
2025-03-26T20:08:35.398193,1179632578,494934391,938.0,958.0
2025-03-26T20:08:36.399414,1179632769,494934391,191.0,0.0
2025-03-26T20:08:37.400435,1179633707,494935349,938.0,958.0
2025-03-26T20:08:38.402275,1179634705,494936307,998.0,958.0
2025-03-26T20:08:39.404473,1179634782,494936307,77.0,0.0
2025-03-26T20:08:40.406496,1179635780,494937265,998.0,958.0
2025-03-26T20:08:41.408250,1179636760,494938285,980.0,1020.0
2025-03-26T20:08:42.409317,1179636897,494938285,137.0,0.0
2025-03-26T20:08:43.411075,1179637567,494939243,670.0,958.0
2025-03-26T20:08:44.412287,1179638887,494940201,1320.0,958.0
2025-03-26T20:08:45.414006,1179638964,494940201,77.0,0.0
2025-03-26T20:08:46.415724,1179642244,494941159,3280.0,958.0
2025-03-26T20:08:47.417566,1179648734,494942117,6490.0,958.0
2025-03-26T20:08:48.419382,1179653433,494942117,4699.0,0.0
2025-03-26T20:08:49.420848,1179657711,494945477,4278.0,3360.0
2025-03-26T20:08:50.422808,1179660343,494945477,2632.0,0.0
2025-03-26T20:08:51.425048,1179661440,494945477,1097.0,0.0
2025-03-26T20:08:52.426959,1179664534,494946127,3094.0,650.0
