timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:08:36.909455,667754950,405726799,0.0,0.0
2025-04-09T17:08:37.910653,667754950,405726799,0.0,0.0
2025-04-09T17:08:38.911527,667756826,405728715,1876.0,1916.0
2025-04-09T17:08:39.912482,667765478,405735126,8652.0,6411.0
2025-04-09T17:08:40.913667,667771017,405738925,5539.0,3799.0
2025-04-09T17:08:41.915654,667772960,405740932,1943.0,2007.0
2025-04-09T17:08:42.916658,667773027,405741023,67.0,91.0
2025-04-09T17:08:43.917530,667773094,405741114,67.0,91.0
2025-04-09T17:08:44.918507,667774970,405743030,1876.0,1916.0
2025-04-09T17:08:45.919448,667774970,405743030,0.0,0.0
2025-04-09T17:08:46.920499,667775036,405743207,66.0,177.0
2025-04-09T17:08:47.921512,667776979,405745123,1943.0,1916.0
2025-04-09T17:08:48.922545,667776979,405745123,0.0,0.0
2025-04-09T17:08:49.923565,667778039,405752151,1060.0,7028.0
2025-04-09T17:08:50.925432,667801638,405776675,23599.0,24524.0
2025-04-09T17:08:51.926416,667801638,405776675,0.0,0.0
2025-04-09T17:08:52.927537,667816334,405788713,14696.0,12038.0
2025-04-09T17:08:53.928310,667818277,405790720,1943.0,2007.0
2025-04-09T17:08:54.929209,667818277,405790720,0.0,0.0
2025-04-09T17:08:55.930542,667824753,405799479,6476.0,8759.0
2025-04-09T17:08:56.931197,667848860,405811248,24107.0,11769.0
2025-04-09T17:08:57.932984,667848932,405811681,72.0,433.0
2025-04-09T17:08:58.935129,667858414,405812430,9482.0,749.0
2025-04-09T17:08:59.936867,667860410,405814441,1996.0,2011.0
2025-04-09T17:09:00.939082,667864675,405816753,4265.0,2312.0
2025-04-09T17:09:01.941042,667864876,405817026,201.0,273.0
2025-04-09T17:09:02.943193,667866951,405819205,2075.0,2179.0
2025-04-09T17:09:03.944432,667867307,405819578,356.0,373.0
2025-04-09T17:09:04.945365,667867440,405819669,133.0,91.0
2025-04-09T17:09:05.947085,667869316,405821585,1876.0,1916.0
2025-04-09T17:09:06.948845,667869316,405821585,0.0,0.0
2025-04-09T17:09:07.950533,667869383,405821676,67.0,91.0
2025-04-09T17:09:08.952278,667871259,405823592,1876.0,1916.0
2025-04-09T17:09:09.953378,667871259,405823592,0.0,0.0
2025-04-09T17:09:10.954496,667871259,405823592,0.0,0.0
2025-04-09T17:09:11.955442,667907358,405833412,36099.0,9820.0
2025-04-09T17:09:12.956407,667907358,405833412,0.0,0.0
2025-04-09T17:09:13.957460,667907425,405833503,67.0,91.0
2025-04-09T17:09:14.958475,667909301,405835419,1876.0,1916.0
2025-04-09T17:09:15.959468,667909301,405835419,0.0,0.0
2025-04-09T17:09:16.960478,667916407,405838711,7106.0,3292.0
2025-04-09T17:09:17.962339,667920083,405841069,3676.0,2358.0
2025-04-09T17:09:18.963513,667920518,405841217,435.0,148.0
2025-04-09T17:09:19.965339,667924321,405843076,3803.0,1859.0
2025-04-09T17:09:20.967144,667926317,405845087,1996.0,2011.0
2025-04-09T17:09:21.968468,667926585,405845451,268.0,364.0
2025-04-09T17:09:22.969473,667927008,405845896,423.0,445.0
2025-04-09T17:09:23.970604,667928951,405847903,1943.0,2007.0
2025-04-09T17:09:24.971482,667929001,405847903,50.0,0.0
2025-04-09T17:09:25.973319,667929114,405847994,113.0,91.0
2025-04-09T17:09:26.974487,667930990,405849910,1876.0,1916.0
2025-04-09T17:09:27.976297,667931044,405849910,54.0,0.0
2025-04-09T17:09:28.978142,667931157,405850001,113.0,91.0
2025-04-09T17:09:29.980338,667934577,405853481,3420.0,3480.0
2025-04-09T17:09:30.982460,667935013,405853481,436.0,0.0
2025-04-09T17:09:31.983514,667935013,405853481,0.0,0.0
