timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:23:32.783432,98527580,34326070,0.0,0.0
2025-03-21T19:23:33.785602,98529456,34327986,1876.0,1916.0
2025-03-21T19:23:34.787566,98529456,34327986,0.0,0.0
2025-03-21T19:23:35.788374,98529456,34327986,0.0,0.0
2025-03-21T19:23:36.790096,98531332,34329902,1876.0,1916.0
2025-03-21T19:23:37.791826,98531332,34329902,0.0,0.0
2025-03-21T19:23:38.794012,98531332,34329902,0.0,0.0
2025-03-21T19:23:39.795387,98533208,34331818,1876.0,1916.0
2025-03-21T19:23:40.797511,98533208,34331818,0.0,0.0
2025-03-21T19:23:41.799505,98533824,34332776,616.0,958.0
2025-03-21T19:23:42.800578,98535084,34333734,1260.0,958.0
2025-03-21T19:23:43.801579,98556446,34342256,21362.0,8522.0
2025-03-21T19:23:44.802422,98604864,34350319,48418.0,8063.0
2025-03-21T19:23:45.804166,98606124,34351277,1260.0,958.0
2025-03-21T19:23:46.805367,98606124,34351277,0.0,0.0
2025-03-21T19:23:47.806422,98607062,34352235,938.0,958.0
2025-03-21T19:23:48.808568,98608042,34353255,980.0,1020.0
2025-03-21T19:23:49.810396,98608486,34353513,444.0,258.0
2025-03-21T19:23:50.811760,98609424,34354471,938.0,958.0
2025-03-21T19:23:51.814103,98610362,34355429,938.0,958.0
2025-03-21T19:23:52.815946,98610362,34355429,0.0,0.0
2025-03-21T19:23:53.817241,98611300,34356387,938.0,958.0
2025-03-21T19:23:54.819406,98612288,34357345,988.0,958.0
2025-03-21T19:23:55.821135,98612342,34357345,54.0,0.0
2025-03-21T19:23:56.822306,98613280,34358303,938.0,958.0
2025-03-21T19:23:57.824019,98615970,34361013,2690.0,2710.0
2025-03-21T19:23:58.825727,98616078,34361013,108.0,0.0
2025-03-21T19:23:59.827466,98624686,34364502,8608.0,3489.0
