timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:56:44.434507,453673199,246380954,2712.0,3118.0
2025-04-08T23:56:45.435476,453673467,246381227,268.0,273.0
2025-04-08T23:56:46.436477,453673601,246381409,134.0,182.0
2025-04-08T23:56:47.438632,453675477,246383325,1876.0,1916.0
2025-04-08T23:56:48.440861,453675544,246383416,67.0,91.0
2025-04-08T23:56:49.443201,453675544,246383416,0.0,0.0
2025-04-08T23:56:50.445449,453677420,246385332,1876.0,1916.0
2025-04-08T23:56:51.447627,453677487,246385423,67.0,91.0
2025-04-08T23:56:52.450003,453677487,246385423,0.0,0.0
2025-04-08T23:56:53.452314,453679522,246387456,2035.0,2033.0
2025-04-08T23:56:54.454683,453679522,246387456,0.0,0.0
2025-04-08T23:56:55.456592,453679522,246387456,0.0,0.0
2025-04-08T23:56:56.457522,453681791,246389728,2269.0,2272.0
2025-04-08T23:56:57.458532,453681791,246389728,0.0,0.0
2025-04-08T23:56:58.459867,453681858,246389819,67.0,91.0
2025-04-08T23:56:59.461714,453683734,246391735,1876.0,1916.0
2025-04-08T23:57:00.463906,453683734,246391735,0.0,0.0
2025-04-08T23:57:01.466019,453683734,246391735,0.0,0.0
2025-04-08T23:57:02.468126,453685610,246393651,1876.0,1916.0
2025-04-08T23:57:03.470394,453685610,246393737,0.0,86.0
2025-04-08T23:57:04.472721,453686105,246394196,495.0,459.0
2025-04-08T23:57:05.474649,453688266,246396385,2161.0,2189.0
2025-04-08T23:57:06.475580,453688375,246396476,109.0,91.0
2025-04-08T23:57:07.476504,453709733,246405072,21358.0,8596.0
2025-04-08T23:57:08.477512,453759634,246414482,49901.0,9410.0
2025-04-08T23:57:09.479317,453759676,246414544,42.0,62.0
2025-04-08T23:57:10.481123,453759676,246414544,0.0,0.0
2025-04-08T23:57:11.482947,453767868,246422985,8192.0,8441.0
2025-04-08T23:57:12.484412,453767868,246422985,0.0,0.0
2025-04-08T23:57:13.485480,453768312,246423243,444.0,258.0
2025-04-08T23:57:14.486382,453770188,246425159,1876.0,1916.0
2025-04-08T23:57:15.487448,453770188,246425159,0.0,0.0
2025-04-08T23:57:16.488482,453770188,246425159,0.0,0.0
2025-04-08T23:57:17.489628,453782887,246435257,12699.0,10098.0
2025-04-08T23:57:18.490448,453782954,246435257,67.0,0.0
2025-04-08T23:57:19.491376,453783113,246435374,159.0,117.0
2025-04-08T23:57:20.492386,453784989,246437290,1876.0,1916.0
2025-04-08T23:57:21.493443,453784989,246437290,0.0,0.0
2025-04-08T23:57:22.494500,453785211,246437462,222.0,172.0
2025-04-08T23:57:23.495458,453787087,246439378,1876.0,1916.0
2025-04-08T23:57:24.497260,453787274,246439564,187.0,186.0
2025-04-08T23:57:25.498989,453787542,246439928,268.0,364.0
2025-04-08T23:57:26.500813,453789552,246442026,2010.0,2098.0
2025-04-08T23:57:27.502448,453789619,246442117,67.0,91.0
2025-04-08T23:57:28.503412,453789685,246442203,66.0,86.0
2025-04-08T23:57:29.504566,453791628,246444210,1943.0,2007.0
2025-04-08T23:57:30.505686,453791628,246444210,0.0,0.0
2025-04-08T23:57:31.508030,453791628,246444210,0.0,0.0
2025-04-08T23:57:32.509498,453793571,246446217,1943.0,2007.0
2025-04-08T23:57:33.510493,453793613,246446279,42.0,62.0
2025-04-08T23:57:34.511479,453793613,246446279,0.0,0.0
2025-04-08T23:57:35.512529,453795489,246448195,1876.0,1916.0
2025-04-08T23:57:36.514743,453795489,246448195,0.0,0.0
2025-04-08T23:57:37.517039,453795531,246448195,42.0,0.0
2025-04-08T23:57:38.519382,453797474,246450202,1943.0,2007.0
2025-04-08T23:57:39.521740,453797474,246450202,0.0,0.0
2025-04-08T23:57:40.524238,453797474,246450202,0.0,0.0
2025-04-08T23:57:41.526702,453799350,246452118,1876.0,1916.0
2025-04-08T23:57:42.528475,453799350,246452118,0.0,0.0
2025-04-08T23:57:43.529810,453799350,246452118,0.0,0.0
2025-04-08T23:57:44.531589,453801385,246454386,2035.0,2268.0
2025-04-08T23:57:45.532633,453801639,246454898,254.0,512.0
2025-04-08T23:57:46.533542,453801907,246455497,268.0,599.0
2025-04-08T23:57:47.534496,453803850,246457739,1943.0,2242.0
2025-04-08T23:57:48.535661,453803917,246457916,67.0,177.0
2025-04-08T23:57:49.537654,453804134,246458069,217.0,153.0
2025-04-08T23:57:50.538520,453822210,246482753,18076.0,24684.0
2025-04-08T23:57:51.539650,453822210,246482753,0.0,0.0
2025-04-08T23:57:52.541981,453822277,246482844,67.0,91.0
2025-04-08T23:57:53.543624,453824219,246484846,1942.0,2002.0
2025-04-08T23:57:54.545743,453824219,246484846,0.0,0.0
2025-04-08T23:57:55.547269,453824219,246484846,0.0,0.0
2025-04-08T23:57:56.548525,453826095,246486762,1876.0,1916.0
2025-04-08T23:57:57.549550,453826095,246486762,0.0,0.0
2025-04-08T23:57:58.550521,453826137,246486824,42.0,62.0
2025-04-08T23:57:59.551533,453828080,246488831,1943.0,2007.0
2025-04-08T23:58:00.552676,453828080,246488831,0.0,0.0
2025-04-08T23:58:01.554509,453834418,246495406,6338.0,6575.0
2025-04-08T23:58:02.555465,453836294,246497322,1876.0,1916.0
2025-04-08T23:58:03.557294,453836294,246497322,0.0,0.0
2025-04-08T23:58:04.558461,453836294,246497322,0.0,0.0
2025-04-08T23:58:05.559506,453838236,246499324,1942.0,2002.0
2025-04-08T23:58:06.560460,453848647,246499783,10411.0,459.0
2025-04-08T23:58:07.562280,453848923,246500147,276.0,364.0
2025-04-08T23:58:08.564100,453850989,246502245,2066.0,2098.0
2025-04-08T23:58:09.566007,453873421,246512577,22432.0,10332.0
2025-04-08T23:58:10.567969,453921054,246519087,47633.0,6510.0
2025-04-08T23:58:11.569393,453924374,246522447,3320.0,3360.0
2025-04-08T23:58:12.570447,453924474,246522447,100.0,0.0
2025-04-08T23:58:13.571532,453924545,246522538,71.0,91.0
