timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:09:27.719904,843169720,354544096,0.0,0.0
2025-03-25T05:09:28.721472,843169720,354544096,0.0,0.0
2025-03-25T05:09:29.722410,843187422,354551509,17702.0,7413.0
2025-03-25T05:09:30.724440,843187422,354551509,0.0,0.0
2025-03-25T05:09:31.726274,843187422,354551509,0.0,0.0
2025-03-25T05:09:32.727380,843189298,354553425,1876.0,1916.0
2025-03-25T05:09:33.728385,843189298,354553425,0.0,0.0
2025-03-25T05:09:34.730551,843189826,354553893,528.0,468.0
2025-03-25T05:09:35.731442,843191702,354555809,1876.0,1916.0
2025-03-25T05:09:36.732558,843191994,354556023,292.0,214.0
2025-03-25T05:09:37.733580,843192455,354556454,461.0,431.0
2025-03-25T05:09:38.735597,843194331,354558370,1876.0,1916.0
2025-03-25T05:09:39.737895,843194331,354558370,0.0,0.0
2025-03-25T05:09:40.740112,843194331,354558370,0.0,0.0
2025-03-25T05:09:41.741985,843196207,354560286,1876.0,1916.0
2025-03-25T05:09:42.743417,843196207,354560286,0.0,0.0
2025-03-25T05:09:43.745590,843196207,354560286,0.0,0.0
2025-03-25T05:09:44.747475,843198083,354562202,1876.0,1916.0
2025-03-25T05:09:45.749508,843198083,354562202,0.0,0.0
2025-03-25T05:09:46.750608,843198083,354562202,0.0,0.0
2025-03-25T05:09:47.752362,843199959,354564118,1876.0,1916.0
2025-03-25T05:09:48.753395,843199959,354564118,0.0,0.0
2025-03-25T05:09:49.755125,843199959,354564118,0.0,0.0
2025-03-25T05:09:50.756355,843201835,354566034,1876.0,1916.0
2025-03-25T05:09:51.758223,843201835,354566034,0.0,0.0
2025-03-25T05:09:52.760316,843201835,354566034,0.0,0.0
2025-03-25T05:09:53.761635,843203711,354567950,1876.0,1916.0
2025-03-25T05:09:54.763430,843203711,354567950,0.0,0.0
2025-03-25T05:09:55.764399,843203711,354567950,0.0,0.0
2025-03-25T05:09:56.766523,843205587,354569866,1876.0,1916.0
2025-03-25T05:09:57.768655,843205587,354569866,0.0,0.0
2025-03-25T05:09:58.770460,843205587,354569866,0.0,0.0
2025-03-25T05:09:59.772636,843207463,354571782,1876.0,1916.0
2025-03-25T05:10:00.774925,843207463,354571782,0.0,0.0
2025-03-25T05:10:01.776952,843207463,354571782,0.0,0.0
2025-03-25T05:10:02.778410,843209339,354573698,1876.0,1916.0
2025-03-25T05:10:03.779296,843209339,354573698,0.0,0.0
2025-03-25T05:10:04.780309,843209339,354573698,0.0,0.0
2025-03-25T05:10:05.781377,843221237,354575614,11898.0,1916.0
2025-03-25T05:10:06.782385,843221237,354575614,0.0,0.0
2025-03-25T05:10:07.783591,843221237,354575614,0.0,0.0
2025-03-25T05:10:08.785590,843223113,354577530,1876.0,1916.0
2025-03-25T05:10:09.787556,843223113,354577530,0.0,0.0
2025-03-25T05:10:10.789640,843223113,354577530,0.0,0.0
2025-03-25T05:10:11.791872,843224989,354579446,1876.0,1916.0
2025-03-25T05:10:12.794073,843224989,354579446,0.0,0.0
2025-03-25T05:10:13.795400,843224989,354579446,0.0,0.0
2025-03-25T05:10:14.797372,843226865,354581362,1876.0,1916.0
2025-03-25T05:10:15.799579,843226915,354581362,50.0,0.0
2025-03-25T05:10:16.801815,843226915,354581362,0.0,0.0
2025-03-25T05:10:17.804157,843228791,354583278,1876.0,1916.0
2025-03-25T05:10:18.805424,843228845,354583278,54.0,0.0
2025-03-25T05:10:19.807290,843228845,354583278,0.0,0.0
2025-03-25T05:10:20.808246,843230829,354585194,1984.0,1916.0
2025-03-25T05:10:21.809380,843230829,354585194,0.0,0.0
2025-03-25T05:10:22.810327,843233519,354587904,2690.0,2710.0
2025-03-25T05:10:23.812008,843234149,354588554,630.0,650.0
2025-03-25T05:10:24.814197,843234195,354588554,46.0,0.0
2025-03-25T05:10:25.815405,843234325,354588986,130.0,432.0
