timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:42:53.813432,557193701,322494177,332.0,96.0
2025-04-09T08:42:54.814365,557195845,322496457,2144.0,2280.0
2025-04-09T08:42:55.815396,557202098,322504693,6253.0,8236.0
2025-04-09T08:42:56.816366,557211328,322511156,9230.0,6463.0
2025-04-09T08:42:57.817380,557213270,322513072,1942.0,1916.0
2025-04-09T08:42:58.818388,557213337,322513163,67.0,91.0
2025-04-09T08:42:59.819405,557213403,322513249,66.0,86.0
2025-04-09T08:43:00.820431,557215279,322515165,1876.0,1916.0
2025-04-09T08:43:01.821661,557215346,322515256,67.0,91.0
2025-04-09T08:43:02.823724,557215346,322515256,0.0,0.0
2025-04-09T08:43:03.825672,557217288,322517258,1942.0,2002.0
2025-04-09T08:43:04.827484,557217288,322517258,0.0,0.0
2025-04-09T08:43:05.829460,557238934,322526838,21646.0,9580.0
2025-04-09T08:43:06.831231,557289866,322535025,50932.0,8187.0
2025-04-09T08:43:07.833109,557289933,322535116,67.0,91.0
2025-04-09T08:43:08.834912,557289983,322535116,50.0,0.0
2025-04-09T08:43:09.836586,557291951,322537032,1968.0,1916.0
2025-04-09T08:43:10.837364,557291993,322537094,42.0,62.0
2025-04-09T08:43:11.838386,557292437,322537352,444.0,258.0
2025-04-09T08:43:12.839365,557294313,322539350,1876.0,1998.0
2025-04-09T08:43:13.840443,557294472,322539467,159.0,117.0
2025-04-09T08:43:14.841530,557301115,322546361,6643.0,6894.0
2025-04-09T08:43:15.843632,557303312,322548732,2197.0,2371.0
2025-04-09T08:43:16.845360,557303452,322548823,140.0,91.0
2025-04-09T08:43:17.847102,557311438,322551670,7986.0,2847.0
2025-04-09T08:43:18.848827,557313438,322553677,2000.0,2007.0
2025-04-09T08:43:19.850651,557313438,322553677,0.0,0.0
2025-04-09T08:43:20.851369,557313438,322553677,0.0,0.0
2025-04-09T08:43:21.853108,557315384,322555684,1946.0,2007.0
2025-04-09T08:43:22.854428,557315606,322555856,222.0,172.0
2025-04-09T08:43:23.855419,557315736,322556096,130.0,240.0
2025-04-09T08:43:24.856378,557325935,322568049,10199.0,11953.0
2025-04-09T08:43:25.857468,557325935,322568049,0.0,0.0
2025-04-09T08:43:26.858388,557325935,322568049,0.0,0.0
2025-04-09T08:43:27.859337,557328177,322569965,2242.0,1916.0
2025-04-09T08:43:28.860395,557328511,322570056,334.0,91.0
2025-04-09T08:43:29.861377,557328630,322570056,119.0,0.0
2025-04-09T08:43:30.862368,557330560,322571972,1930.0,1916.0
2025-04-09T08:43:31.863369,557330560,322571972,0.0,0.0
2025-04-09T08:43:32.865110,557330560,322571972,0.0,0.0
2025-04-09T08:43:33.866929,557332436,322573888,1876.0,1916.0
2025-04-09T08:43:34.868917,557332812,322574261,376.0,373.0
2025-04-09T08:43:35.870639,557333149,322574716,337.0,455.0
2025-04-09T08:43:36.872334,557335093,322576723,1944.0,2007.0
2025-04-09T08:43:37.873509,557335720,322576814,627.0,91.0
2025-04-09T08:43:38.875250,557336757,322577022,1037.0,208.0
2025-04-09T08:43:39.876999,557338806,322578938,2049.0,1916.0
2025-04-09T08:43:40.878885,557338991,322579024,185.0,86.0
2025-04-09T08:43:41.880555,557339060,322579115,69.0,91.0
2025-04-09T08:43:42.882287,557340936,322581031,1876.0,1916.0
2025-04-09T08:43:43.883441,557340978,322581093,42.0,62.0
2025-04-09T08:43:44.885163,557340978,322581328,0.0,235.0
2025-04-09T08:43:45.886349,557344298,322584923,3320.0,3595.0
2025-04-09T08:43:46.888082,557344298,322585158,0.0,235.0
2025-04-09T08:43:47.889397,557344298,322585393,0.0,235.0
