timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:49:42.087391,778001735,321891780,1015.0,958.0
2025-03-24T19:49:43.089745,778002733,321892738,998.0,958.0
2025-03-24T19:49:44.091458,778002733,321892738,0.0,0.0
2025-03-24T19:49:45.093871,778004012,321893696,1279.0,958.0
2025-03-24T19:49:46.095574,778005270,321894654,1258.0,958.0
2025-03-24T19:49:47.097368,778005330,321894654,60.0,0.0
2025-03-24T19:49:48.099109,778006345,321895612,1015.0,958.0
2025-03-24T19:49:49.101353,778007343,321896570,998.0,958.0
2025-03-24T19:49:50.102422,778007435,321896570,92.0,0.0
2025-03-24T19:49:51.103403,778008344,321897528,909.0,958.0
2025-03-24T19:49:52.104406,778009116,321898486,772.0,958.0
2025-03-24T19:49:53.105356,778009116,321898486,0.0,0.0
2025-03-24T19:49:54.106581,778010835,321899444,1719.0,958.0
2025-03-24T19:49:55.108305,778011773,321900402,938.0,958.0
2025-03-24T19:49:56.109338,778031178,321907547,19405.0,7145.0
2025-03-24T19:49:57.110312,778081942,321917141,50764.0,9594.0
2025-03-24T19:49:58.111501,778082618,321918099,676.0,958.0
2025-03-24T19:49:59.112392,778083010,321918099,392.0,0.0
2025-03-24T19:50:00.113532,778085497,321920173,2487.0,2074.0
2025-03-24T19:50:01.114446,778086477,321921193,980.0,1020.0
2025-03-24T19:50:02.115530,778086759,321921365,282.0,172.0
2025-03-24T19:50:03.116376,778087452,321922323,693.0,958.0
2025-03-24T19:50:04.118276,778088128,321923281,676.0,958.0
2025-03-24T19:50:05.119288,778089146,321923613,1018.0,332.0
2025-03-24T19:50:06.120433,778095152,321924571,6006.0,958.0
2025-03-24T19:50:07.121550,778100708,321925615,5556.0,1044.0
2025-03-24T19:50:08.122430,778100768,321925615,60.0,0.0
2025-03-24T19:50:09.123507,778101783,321926573,1015.0,958.0
2025-03-24T19:50:10.124398,778102781,321927531,998.0,958.0
2025-03-24T19:50:11.125589,778110794,321927531,8013.0,0.0
2025-03-24T19:50:12.127471,778114600,321928489,3806.0,958.0
2025-03-24T19:50:13.128300,778115598,321929447,998.0,958.0
2025-03-24T19:50:14.129306,778115598,321929447,0.0,0.0
2025-03-24T19:50:15.130489,778116673,321930405,1075.0,958.0
2025-03-24T19:50:16.131525,778117724,321931363,1051.0,958.0
2025-03-24T19:50:17.132520,778117901,321931363,177.0,0.0
2025-03-24T19:50:18.133422,778118916,321932321,1015.0,958.0
2025-03-24T19:50:19.135653,778119914,321933279,998.0,958.0
2025-03-24T19:50:20.137564,778119914,321933279,0.0,0.0
2025-03-24T19:50:21.139321,778120989,321934237,1075.0,958.0
2025-03-24T19:50:22.140557,778121927,321935195,938.0,958.0
2025-03-24T19:50:23.142451,778121987,321935195,60.0,0.0
2025-03-24T19:50:24.143418,778122680,321936153,693.0,958.0
2025-03-24T19:50:25.144583,778123356,321937111,676.0,958.0
2025-03-24T19:50:26.146936,778123356,321937111,0.0,0.0
2025-03-24T19:50:27.149146,778125075,321938069,1719.0,958.0
2025-03-24T19:50:28.150579,778126226,321939027,1151.0,958.0
2025-03-24T19:50:29.152569,778126499,321939027,273.0,0.0
2025-03-24T19:50:30.154316,778127727,321939985,1228.0,958.0
2025-03-24T19:50:31.155330,778128878,321940943,1151.0,958.0
2025-03-24T19:50:32.156501,778128938,321940943,60.0,0.0
2025-03-24T19:50:33.157384,778129953,321941901,1015.0,958.0
2025-03-24T19:50:34.159434,778130951,321942859,998.0,958.0
2025-03-24T19:50:35.160423,778131037,321942859,86.0,0.0
2025-03-24T19:50:36.162525,778132035,321943817,998.0,958.0
2025-03-24T19:50:37.163384,778132973,321944775,938.0,958.0
2025-03-24T19:50:38.164288,778133033,321944775,60.0,0.0
2025-03-24T19:50:39.165321,778134048,321945733,1015.0,958.0
2025-03-24T19:50:40.166344,778134986,321946691,938.0,958.0
2025-03-24T19:50:41.167434,778134986,321946691,0.0,0.0
2025-03-24T19:50:42.168477,778136061,321947649,1075.0,958.0
2025-03-24T19:50:43.169792,778136999,321948607,938.0,958.0
2025-03-24T19:50:44.171391,778137059,321948607,60.0,0.0
2025-03-24T19:50:45.172558,778138074,321949565,1015.0,958.0
2025-03-24T19:50:46.173456,778139114,321950523,1040.0,958.0
2025-03-24T19:50:47.174281,778139156,321950523,42.0,0.0
2025-03-24T19:50:48.175418,778139891,321951481,735.0,958.0
2025-03-24T19:50:49.176444,778140549,321952439,658.0,958.0
2025-03-24T19:50:50.177428,778141973,321953089,1424.0,650.0
2025-03-24T19:50:51.178580,778143048,321954047,1075.0,958.0
2025-03-24T19:50:52.180422,778143986,321955005,938.0,958.0
2025-03-24T19:50:53.182599,778144088,321955067,102.0,62.0
2025-03-24T19:50:54.184831,778145103,321956025,1015.0,958.0
2025-03-24T19:50:55.186720,778146143,321957045,1040.0,1020.0
2025-03-24T19:50:56.188310,778146143,321957045,0.0,0.0
2025-03-24T19:50:57.190258,778147479,321958373,1336.0,1328.0
2025-03-24T19:50:58.192437,778167996,321966711,20517.0,8338.0
2025-03-24T19:50:59.194462,778182355,321975087,14359.0,8376.0
2025-03-24T19:51:00.196626,778226100,321978617,43745.0,3530.0
2025-03-24T19:51:01.198637,778227098,321979575,998.0,958.0
2025-03-24T19:51:02.200911,778227098,321979575,0.0,0.0
2025-03-24T19:51:03.202790,778228173,321980533,1075.0,958.0
2025-03-24T19:51:04.204309,778229111,321981491,938.0,958.0
2025-03-24T19:51:05.205315,778229777,321981921,666.0,430.0
2025-03-24T19:51:06.206578,778233542,321985589,3765.0,3668.0
2025-03-24T19:51:07.208798,778233542,321985589,0.0,0.0
2025-03-24T19:51:08.210957,778233602,321985589,60.0,0.0
2025-03-24T19:51:09.212400,778233910,321986239,308.0,650.0
