timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:16:32.509375,440185380,197899342,21149.0,11329.0
2025-03-23T17:16:33.510555,440220217,197899858,34837.0,516.0
2025-03-23T17:16:34.511370,440220217,197899858,0.0,0.0
2025-03-23T17:16:35.512319,440222170,197901774,1953.0,1916.0
2025-03-23T17:16:36.513267,440222170,197901774,0.0,0.0
2025-03-23T17:16:37.514405,440222230,197901774,60.0,0.0
2025-03-23T17:16:38.515358,440224627,197903948,2397.0,2174.0
2025-03-23T17:16:39.516378,440224687,197903948,60.0,0.0
2025-03-23T17:16:40.517508,440224687,197903948,0.0,0.0
2025-03-23T17:16:41.518301,440226700,197905864,2013.0,1916.0
2025-03-23T17:16:42.519502,440226700,197905864,0.0,0.0
2025-03-23T17:16:43.520408,440226700,197905864,0.0,0.0
2025-03-23T17:16:44.521374,440230703,197907780,4003.0,1916.0
2025-03-23T17:16:45.522418,440232813,197907780,2110.0,0.0
2025-03-23T17:16:46.523400,440232813,197907780,0.0,0.0
2025-03-23T17:16:47.524432,440234826,197909696,2013.0,1916.0
2025-03-23T17:16:48.525423,440234826,197909696,0.0,0.0
2025-03-23T17:16:49.527313,440234826,197909696,0.0,0.0
2025-03-23T17:16:50.528567,440236779,197911612,1953.0,1916.0
2025-03-23T17:16:51.530455,440236839,197911612,60.0,0.0
2025-03-23T17:16:52.531393,440236839,197911612,0.0,0.0
2025-03-23T17:16:53.532414,440238852,197913528,2013.0,1916.0
2025-03-23T17:16:54.533379,440238852,197913528,0.0,0.0
2025-03-23T17:16:55.534458,440238912,197913528,60.0,0.0
2025-03-23T17:16:56.536117,440240865,197915444,1953.0,1916.0
2025-03-23T17:16:57.537443,440240925,197915444,60.0,0.0
2025-03-23T17:16:58.538629,440240925,197915444,0.0,0.0
2025-03-23T17:16:59.540626,440250850,197920297,9925.0,4853.0
2025-03-23T17:17:00.542441,440250850,197920297,0.0,0.0
2025-03-23T17:17:01.546302,440307689,197927438,56839.0,7141.0
2025-03-23T17:17:02.547617,440309642,197929354,1953.0,1916.0
2025-03-23T17:17:03.549359,440309702,197929354,60.0,0.0
2025-03-23T17:17:04.550388,440309966,197929588,264.0,234.0
2025-03-23T17:17:05.551474,440311979,197931504,2013.0,1916.0
2025-03-23T17:17:06.552636,440311979,197931504,0.0,0.0
2025-03-23T17:17:07.554419,440312039,197931504,60.0,0.0
2025-03-23T17:17:08.555618,440313992,197933420,1953.0,1916.0
2025-03-23T17:17:09.557559,440314052,197933420,60.0,0.0
2025-03-23T17:17:10.558403,440316584,197936130,2532.0,2710.0
2025-03-23T17:17:11.559327,440317509,197936780,925.0,650.0
2025-03-23T17:17:12.560332,440317509,197936780,0.0,0.0
2025-03-23T17:17:13.561329,440317509,197936780,0.0,0.0
