timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:55:56.642424,728446831,449164442,84.0,0.0
2025-04-09T21:55:57.643625,728455564,449173263,8733.0,8821.0
2025-04-09T21:55:58.644970,728455817,449173631,253.0,368.0
2025-04-09T21:55:59.646697,728455951,449173904,134.0,273.0
2025-04-09T21:56:00.648429,728460759,449178706,4808.0,4802.0
2025-04-09T21:56:01.649390,728468155,449187867,7396.0,9161.0
2025-04-09T21:56:02.650399,728468221,449187953,66.0,86.0
2025-04-09T21:56:03.651399,728472030,449192041,3809.0,4088.0
2025-04-09T21:56:04.653281,728472030,449192041,0.0,0.0
2025-04-09T21:56:05.655038,728478001,449192041,5971.0,0.0
2025-04-09T21:56:06.656386,728483997,449196102,5996.0,4061.0
2025-04-09T21:56:07.658249,728483997,449196102,0.0,0.0
2025-04-09T21:56:08.659384,728484067,449196102,70.0,0.0
2025-04-09T21:56:09.660504,728487805,449199900,3738.0,3798.0
2025-04-09T21:56:10.661423,728487805,449199900,0.0,0.0
2025-04-09T21:56:11.662606,728487924,449199900,119.0,0.0
2025-04-09T21:56:12.663415,728491662,449203698,3738.0,3798.0
2025-04-09T21:56:13.664644,728491805,449203880,143.0,182.0
2025-04-09T21:56:14.666834,728491871,449203966,66.0,86.0
2025-04-09T21:56:15.669019,728495609,449207764,3738.0,3798.0
2025-04-09T21:56:16.670731,728495609,449207764,0.0,0.0
2025-04-09T21:56:17.672681,728512349,449214026,16740.0,6262.0
2025-04-09T21:56:18.674474,728516206,449218010,3857.0,3984.0
2025-04-09T21:56:19.675464,728516206,449218101,0.0,91.0
2025-04-09T21:56:20.676458,728517773,449219690,1567.0,1589.0
2025-04-09T21:56:21.677526,728521779,449223761,4006.0,4071.0
2025-04-09T21:56:22.678513,728522399,449224349,620.0,588.0
2025-04-09T21:56:23.680308,728522466,449224440,67.0,91.0
2025-04-09T21:56:24.681490,728526204,449228329,3738.0,3889.0
2025-04-09T21:56:25.682622,728526271,449228329,67.0,0.0
2025-04-09T21:56:26.683557,728526271,449228329,0.0,0.0
2025-04-09T21:56:27.684436,728530009,449232127,3738.0,3798.0
2025-04-09T21:56:28.685423,728530076,449232218,67.0,91.0
2025-04-09T21:56:29.686468,728530076,449232218,0.0,0.0
2025-04-09T21:56:30.687574,728533814,449236016,3738.0,3798.0
2025-04-09T21:56:31.689310,728533933,449236016,119.0,0.0
2025-04-09T21:56:32.690538,728533933,449236016,0.0,0.0
2025-04-09T21:56:33.691487,728537671,449239814,3738.0,3798.0
2025-04-09T21:56:34.692506,728537738,449239905,67.0,91.0
2025-04-09T21:56:35.693624,728537792,449239905,54.0,0.0
2025-04-09T21:56:36.694690,728541530,449243703,3738.0,3798.0
2025-04-09T21:56:37.696404,728541530,449243703,0.0,0.0
2025-04-09T21:56:38.697994,728541530,449243703,0.0,0.0
2025-04-09T21:56:39.699357,728545588,449247864,4058.0,4161.0
2025-04-09T21:56:40.701096,728545856,449248228,268.0,364.0
2025-04-09T21:56:41.702584,728545923,449248319,67.0,91.0
2025-04-09T21:56:42.703413,728549728,449252208,3805.0,3889.0
2025-04-09T21:56:43.705238,728549795,449252299,67.0,91.0
2025-04-09T21:56:44.706485,728549837,449252361,42.0,62.0
2025-04-09T21:56:45.707479,728553575,449256159,3738.0,3798.0
2025-04-09T21:56:46.708528,728553575,449256159,0.0,0.0
2025-04-09T21:56:47.710675,728553642,449256336,67.0,177.0
2025-04-09T21:56:48.712445,728560118,449262806,6476.0,6470.0
2025-04-09T21:56:49.714177,728560118,449262806,0.0,0.0
2025-04-09T21:56:50.715557,728570650,449281924,10532.0,19118.0
