timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:32:36.322426,555159522,321137240,0.0,0.0
2025-04-09T08:32:37.324151,555161398,321139156,1876.0,1916.0
2025-04-09T08:32:38.325388,555161465,321139247,67.0,91.0
2025-04-09T08:32:39.327167,555161465,321139247,0.0,0.0
2025-04-09T08:32:40.328922,555163341,321141163,1876.0,1916.0
2025-04-09T08:32:41.330566,555163528,321141349,187.0,186.0
2025-04-09T08:32:42.331401,555163863,321141804,335.0,455.0
2025-04-09T08:32:43.333136,555165925,321143811,2062.0,2007.0
2025-04-09T08:32:44.334887,555166544,321144203,619.0,392.0
2025-04-09T08:32:45.336538,555166783,321144380,239.0,177.0
2025-04-09T08:32:46.337398,555168659,321146296,1876.0,1916.0
2025-04-09T08:32:47.339115,555168713,321146296,54.0,0.0
2025-04-09T08:32:48.340403,555168767,321146296,54.0,0.0
2025-04-09T08:32:49.342120,555170710,321148303,1943.0,2007.0
2025-04-09T08:32:50.343387,555170710,321148303,0.0,0.0
2025-04-09T08:32:51.344405,555179529,321158910,8819.0,10607.0
2025-04-09T08:32:52.345389,555185735,321161206,6206.0,2296.0
2025-04-09T08:32:53.346470,555187590,321162550,1855.0,1344.0
2025-04-09T08:32:54.347549,555187858,321162914,268.0,364.0
2025-04-09T08:32:55.348421,555189868,321165012,2010.0,2098.0
2025-04-09T08:32:56.349382,555190003,321165194,135.0,182.0
2025-04-09T08:32:57.350449,555190183,321165376,180.0,182.0
2025-04-09T08:32:58.352206,555192059,321167292,1876.0,1916.0
2025-04-09T08:32:59.353489,555192101,321167354,42.0,62.0
2025-04-09T08:33:00.355449,555192101,321167354,0.0,0.0
2025-04-09T08:33:01.356476,555194234,321169547,2133.0,2193.0
2025-04-09T08:33:02.357405,555194502,321169911,268.0,364.0
2025-04-09T08:33:03.358420,555194755,321170093,253.0,182.0
2025-04-09T08:33:04.360185,555196698,321172100,1943.0,2007.0
2025-04-09T08:33:05.361510,555196765,321172191,67.0,91.0
2025-04-09T08:33:06.362511,555196975,321172277,210.0,86.0
2025-04-09T08:33:07.363411,555199011,321174284,2036.0,2007.0
2025-04-09T08:33:08.365344,555199011,321174284,0.0,0.0
2025-04-09T08:33:09.367125,555206929,321182487,7918.0,8203.0
2025-04-09T08:33:10.368897,555208937,321184403,2008.0,1916.0
2025-04-09T08:33:11.370421,555208937,321184403,0.0,0.0
2025-04-09T08:33:12.371371,555208937,321184403,0.0,0.0
2025-04-09T08:33:13.372488,555210813,321186319,1876.0,1916.0
2025-04-09T08:33:14.373505,555210813,321186319,0.0,0.0
2025-04-09T08:33:15.374414,555210880,321186410,67.0,91.0
2025-04-09T08:33:16.375401,555212798,321188326,1918.0,1916.0
2025-04-09T08:33:17.376362,555220784,321191173,7986.0,2847.0
2025-04-09T08:33:18.377392,555221063,321191541,279.0,368.0
2025-04-09T08:33:19.378395,555223140,321193821,2077.0,2280.0
2025-04-09T08:33:20.379340,555223274,321193912,134.0,91.0
2025-04-09T08:33:21.380369,555223274,321193912,0.0,0.0
2025-04-09T08:33:22.381379,555241521,321214352,18247.0,20440.0
2025-04-09T08:33:23.382392,555241855,321214807,334.0,455.0
2025-04-09T08:33:24.383397,555241989,321214898,134.0,91.0
2025-04-09T08:33:25.385307,555243999,321216996,2010.0,2098.0
2025-04-09T08:33:26.387232,555244066,321217087,67.0,91.0
2025-04-09T08:33:27.388974,555244066,321217087,0.0,0.0
2025-04-09T08:33:28.390849,555245942,321219003,1876.0,1916.0
2025-04-09T08:33:29.392570,555245942,321219003,0.0,0.0
2025-04-09T08:33:30.394279,555246009,321219094,67.0,91.0
2025-04-09T08:33:31.396031,555247885,321221010,1876.0,1916.0
2025-04-09T08:33:32.397734,555247952,321221101,67.0,91.0
2025-04-09T08:33:33.399488,555247952,321221101,0.0,0.0
2025-04-09T08:33:34.401041,555249987,321223134,2035.0,2033.0
2025-04-09T08:33:35.402648,555250029,321223196,42.0,62.0
2025-04-09T08:33:36.403526,555256217,321231228,6188.0,8032.0
2025-04-09T08:33:37.404655,555261667,321233615,5450.0,2387.0
2025-04-09T08:33:38.405501,555261667,321233615,0.0,0.0
2025-04-09T08:33:39.406645,555261667,321233615,0.0,0.0
2025-04-09T08:33:40.408843,555263543,321235531,1876.0,1916.0
2025-04-09T08:33:41.411081,555263543,321235531,0.0,0.0
2025-04-09T08:33:42.413196,555263796,321235899,253.0,368.0
2025-04-09T08:33:43.415287,555265940,321238088,2144.0,2189.0
2025-04-09T08:33:44.416914,555266195,321238596,255.0,508.0
2025-04-09T08:33:45.419153,555266195,321238831,0.0,235.0
2025-04-09T08:33:46.421450,555268138,321241073,1943.0,2242.0
2025-04-09T08:33:47.423479,555268192,321241308,54.0,235.0
2025-04-09T08:33:48.424499,555268547,321241772,355.0,464.0
2025-04-09T08:33:49.425654,555270758,321244143,2211.0,2371.0
2025-04-09T08:33:50.428118,555281055,321259134,10297.0,14991.0
2025-04-09T08:33:51.430352,555281600,321259589,545.0,455.0
2025-04-09T08:33:52.431520,555291090,321268839,9490.0,9250.0
2025-04-09T08:33:53.432260,555294678,321270773,3588.0,1934.0
2025-04-09T08:33:54.433288,555294814,321270950,136.0,177.0
2025-04-09T08:33:55.434237,555298201,321274401,3387.0,3451.0
2025-04-09T08:33:56.436212,555298201,321274401,0.0,0.0
2025-04-09T08:33:57.437217,555298201,321274401,0.0,0.0
