timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:51:23.802428,699055504,430374784,1876.0,1916.0
2025-04-09T19:51:24.804502,699055558,430374784,54.0,0.0
2025-04-09T19:51:25.806671,699055625,430374875,67.0,91.0
2025-04-09T19:51:26.808643,699057501,430376791,1876.0,1916.0
2025-04-09T19:51:27.810853,699057501,430376791,0.0,0.0
2025-04-09T19:51:28.812565,699057501,430376791,0.0,0.0
2025-04-09T19:51:29.813492,699059377,430378707,1876.0,1916.0
2025-04-09T19:51:30.815304,699059377,430378707,0.0,0.0
2025-04-09T19:51:31.816469,699059617,430378898,240.0,191.0
2025-04-09T19:51:32.817967,699063205,430382622,3588.0,3724.0
2025-04-09T19:51:33.819595,699063406,430382895,201.0,273.0
2025-04-09T19:51:34.820515,699063473,430382986,67.0,91.0
