timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:16:08.835436,870091749,369031465,432.0,0.0
2025-03-25T09:16:09.837617,870092860,369032423,1111.0,958.0
2025-03-25T09:16:10.839436,870094054,369033505,1194.0,1082.0
2025-03-25T09:16:11.840403,870094096,369033505,42.0,0.0
2025-03-25T09:16:12.842234,870095255,369034463,1159.0,958.0
2025-03-25T09:16:13.843424,870096193,369035421,938.0,958.0
2025-03-25T09:16:14.845484,870096295,369035503,102.0,82.0
2025-03-25T09:16:15.846582,870097145,369036119,850.0,616.0
2025-03-25T09:16:16.848343,870098507,369037419,1362.0,1300.0
2025-03-25T09:16:17.849308,870098633,369037419,126.0,0.0
2025-03-25T09:16:18.850436,870099631,369038377,998.0,958.0
2025-03-25T09:16:19.851450,870100823,369039335,1192.0,958.0
2025-03-25T09:16:20.852316,870100883,369039335,60.0,0.0
2025-03-25T09:16:21.853360,870101898,369040293,1015.0,958.0
2025-03-25T09:16:22.854594,870102896,369041251,998.0,958.0
2025-03-25T09:16:23.856577,870102980,369041251,84.0,0.0
2025-03-25T09:16:24.858438,870104139,369042209,1159.0,958.0
2025-03-25T09:16:25.859553,870105203,369043167,1064.0,958.0
2025-03-25T09:16:26.860417,870105305,369043167,102.0,0.0
2025-03-25T09:16:27.861410,870106413,369044125,1108.0,958.0
2025-03-25T09:16:28.862408,870107495,369045083,1082.0,958.0
2025-03-25T09:16:29.863397,870116110,369048487,8615.0,3404.0
2025-03-25T09:16:30.864518,870117227,369049445,1117.0,958.0
2025-03-25T09:16:31.865408,870118225,369050403,998.0,958.0
2025-03-25T09:16:32.866572,870118369,369050403,144.0,0.0
2025-03-25T09:16:33.868305,870119468,369051361,1099.0,958.0
2025-03-25T09:16:34.869320,870120814,369052491,1346.0,1130.0
2025-03-25T09:16:35.870316,870120982,369052491,168.0,0.0
2025-03-25T09:16:36.871629,870122141,369053449,1159.0,958.0
2025-03-25T09:16:37.873402,870123366,369054407,1225.0,958.0
2025-03-25T09:16:38.874389,870123468,369054407,102.0,0.0
2025-03-25T09:16:39.876405,870124525,369055427,1057.0,1020.0
2025-03-25T09:16:40.878479,870125523,369056385,998.0,958.0
2025-03-25T09:16:41.879582,870125523,369056385,0.0,0.0
2025-03-25T09:16:42.881397,870126682,369057343,1159.0,958.0
2025-03-25T09:16:43.883523,870127704,369058301,1022.0,958.0
2025-03-25T09:16:44.885604,870127890,369058301,186.0,0.0
2025-03-25T09:16:45.887432,870129115,369059259,1225.0,958.0
2025-03-25T09:16:46.888300,870130239,369060217,1124.0,958.0
2025-03-25T09:16:47.889280,870130365,369060217,126.0,0.0
2025-03-25T09:16:48.890280,870131524,369061175,1159.0,958.0
2025-03-25T09:16:49.891312,870132504,369062133,980.0,958.0
2025-03-25T09:16:50.892408,870132606,369062133,102.0,0.0
2025-03-25T09:16:51.893584,870133663,369063091,1057.0,958.0
2025-03-25T09:16:52.894570,870134853,369064135,1190.0,1044.0
2025-03-25T09:16:53.895386,870134937,369064135,84.0,0.0
2025-03-25T09:16:54.896445,870136138,369065093,1201.0,958.0
2025-03-25T09:16:55.897575,870137202,369066051,1064.0,958.0
2025-03-25T09:16:56.899791,870137370,369066051,168.0,0.0
2025-03-25T09:16:57.901407,870138511,369067009,1141.0,958.0
2025-03-25T09:16:58.903561,870139551,369067967,1040.0,958.0
2025-03-25T09:16:59.905768,870139551,369067967,0.0,0.0
2025-03-25T09:17:00.907387,870140626,369068925,1075.0,958.0
2025-03-25T09:17:01.908392,870141564,369069883,938.0,958.0
2025-03-25T09:17:02.909320,870141825,369069883,261.0,0.0
2025-03-25T09:17:03.911055,870143041,369070841,1216.0,958.0
2025-03-25T09:17:04.912779,870144336,369071799,1295.0,958.0
2025-03-25T09:17:05.914653,870144675,369071799,339.0,0.0
2025-03-25T09:17:06.916895,870145834,369072757,1159.0,958.0
2025-03-25T09:17:07.918743,870146985,369073715,1151.0,958.0
2025-03-25T09:17:08.920408,870146985,369073715,0.0,0.0
2025-03-25T09:17:09.921433,870148060,369074673,1075.0,958.0
2025-03-25T09:17:10.922435,870149058,369075631,998.0,958.0
2025-03-25T09:17:11.923487,870149058,369075631,0.0,0.0
2025-03-25T09:17:12.924399,870150115,369076589,1057.0,958.0
2025-03-25T09:17:13.925577,870151155,369077547,1040.0,958.0
2025-03-25T09:17:14.927416,870151197,369077547,42.0,0.0
2025-03-25T09:17:15.928572,870152431,369078505,1234.0,958.0
2025-03-25T09:17:16.930319,870153411,369079463,980.0,958.0
2025-03-25T09:17:17.932047,870153632,369079463,221.0,0.0
2025-03-25T09:17:18.933769,870154647,369080421,1015.0,958.0
2025-03-25T09:17:19.935456,870155645,369081379,998.0,958.0
2025-03-25T09:17:20.937599,870155645,369081379,0.0,0.0
2025-03-25T09:17:21.939560,870159410,369085047,3765.0,3668.0
2025-03-25T09:17:22.940350,870159452,369085047,42.0,0.0
2025-03-25T09:17:23.942202,870159554,369085047,102.0,0.0
2025-03-25T09:17:24.943435,870160345,369085697,791.0,650.0
