timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:17:10.259606,1380940907,575082948,66.0,86.0
2025-03-27T17:17:11.261434,1380940907,575082948,0.0,0.0
2025-03-27T17:17:12.263214,1380942783,575084864,1876.0,1916.0
2025-03-27T17:17:13.264954,1380942783,575084864,0.0,0.0
2025-03-27T17:17:14.266409,1380942783,575084864,0.0,0.0
2025-03-27T17:17:15.268597,1380944659,575086780,1876.0,1916.0
2025-03-27T17:17:16.270878,1380944659,575086780,0.0,0.0
2025-03-27T17:17:17.272463,1380944659,575086780,0.0,0.0
2025-03-27T17:17:18.274317,1380946535,575088696,1876.0,1916.0
2025-03-27T17:17:19.276430,1380946535,575088696,0.0,0.0
2025-03-27T17:17:20.277589,1380946535,575088696,0.0,0.0
2025-03-27T17:17:21.279467,1380955517,575093675,8982.0,4979.0
2025-03-27T17:17:22.281729,1380974605,575101016,19088.0,7341.0
2025-03-27T17:17:23.283473,1381017505,575106497,42900.0,5481.0
2025-03-27T17:17:24.284354,1381019500,575108413,1995.0,1916.0
2025-03-27T17:17:25.285865,1381019500,575108413,0.0,0.0
2025-03-27T17:17:26.287517,1381019500,575108413,0.0,0.0
2025-03-27T17:17:27.289616,1381021418,575110329,1918.0,1916.0
2025-03-27T17:17:28.291906,1381021862,575110587,444.0,258.0
2025-03-27T17:17:29.293605,1381028407,575113340,6545.0,2753.0
2025-03-27T17:17:30.295568,1381031716,575115342,3309.0,2002.0
2025-03-27T17:17:31.298624,1381031716,575115342,0.0,0.0
2025-03-27T17:17:32.300434,1381031716,575115342,0.0,0.0
2025-03-27T17:17:33.301484,1381033634,575117320,1918.0,1978.0
2025-03-27T17:17:34.303666,1381033634,575117320,0.0,0.0
2025-03-27T17:17:35.305495,1381033856,575117492,222.0,172.0
2025-03-27T17:17:36.307418,1381035732,575119408,1876.0,1916.0
2025-03-27T17:17:37.309172,1381035732,575119408,0.0,0.0
2025-03-27T17:17:38.310454,1381035732,575119408,0.0,0.0
2025-03-27T17:17:39.312579,1381037608,575121324,1876.0,1916.0
2025-03-27T17:17:40.314812,1381037608,575121324,0.0,0.0
2025-03-27T17:17:41.316425,1381037608,575121324,0.0,0.0
2025-03-27T17:17:42.317428,1381039484,575123240,1876.0,1916.0
2025-03-27T17:17:43.319620,1381039920,575123360,436.0,120.0
2025-03-27T17:17:44.321882,1381040039,575123360,119.0,0.0
2025-03-27T17:17:45.323432,1381041915,575125276,1876.0,1916.0
2025-03-27T17:17:46.325365,1381041915,575125276,0.0,0.0
2025-03-27T17:17:47.326323,1381042919,575126406,1004.0,1130.0
2025-03-27T17:17:48.328102,1381043923,575127364,1004.0,958.0
2025-03-27T17:17:49.329891,1381043923,575127364,0.0,0.0
2025-03-27T17:17:50.331625,1381044861,575128322,938.0,958.0
2025-03-27T17:17:51.333534,1381045799,575129280,938.0,958.0
2025-03-27T17:17:52.335796,1381045799,575129280,0.0,0.0
2025-03-27T17:17:53.337460,1381046737,575130238,938.0,958.0
2025-03-27T17:17:54.338445,1381048002,575131454,1265.0,1216.0
2025-03-27T17:17:55.340631,1381048002,575131454,0.0,0.0
2025-03-27T17:17:56.342523,1381048940,575132412,938.0,958.0
2025-03-27T17:17:57.343442,1381049878,575133370,938.0,958.0
2025-03-27T17:17:58.345640,1381049878,575133370,0.0,0.0
2025-03-27T17:17:59.347458,1381050816,575134328,938.0,958.0
2025-03-27T17:18:00.349381,1381051754,575135286,938.0,958.0
2025-03-27T17:18:01.350523,1381051754,575135286,0.0,0.0
2025-03-27T17:18:02.351632,1381052692,575136244,938.0,958.0
2025-03-27T17:18:03.353448,1381053630,575137202,938.0,958.0
2025-03-27T17:18:04.355376,1381053749,575137202,119.0,0.0
2025-03-27T17:18:05.357526,1381054687,575138160,938.0,958.0
2025-03-27T17:18:06.358469,1381065116,575139118,10429.0,958.0
2025-03-27T17:18:07.360621,1381065116,575139118,0.0,0.0
2025-03-27T17:18:08.362921,1381066054,575140076,938.0,958.0
2025-03-27T17:18:09.364429,1381066992,575141034,938.0,958.0
2025-03-27T17:18:10.366591,1381066992,575141034,0.0,0.0
2025-03-27T17:18:11.368354,1381067930,575141992,938.0,958.0
2025-03-27T17:18:12.370105,1381068868,575142950,938.0,958.0
2025-03-27T17:18:13.371854,1381068868,575142950,0.0,0.0
2025-03-27T17:18:14.373588,1381069806,575143908,938.0,958.0
2025-03-27T17:18:15.375113,1381070744,575144866,938.0,958.0
2025-03-27T17:18:16.377317,1381070744,575144866,0.0,0.0
2025-03-27T17:18:17.379495,1381071682,575145824,938.0,958.0
2025-03-27T17:18:18.380425,1381072674,575146782,992.0,958.0
2025-03-27T17:18:19.382602,1381072674,575146782,0.0,0.0
2025-03-27T17:18:20.384870,1381073666,575147740,992.0,958.0
2025-03-27T17:18:21.386557,1381074604,575148698,938.0,958.0
2025-03-27T17:18:22.388714,1381074604,575148698,0.0,0.0
2025-03-27T17:18:23.390342,1381090568,575155588,15964.0,6890.0
2025-03-27T17:18:24.392240,1381102716,575161080,12148.0,5492.0
2025-03-27T17:18:25.394008,1381145616,575166303,42900.0,5223.0
2025-03-27T17:18:26.395423,1381146554,575167261,938.0,958.0
2025-03-27T17:18:27.397441,1381147492,575168219,938.0,958.0
2025-03-27T17:18:28.399595,1381147492,575168219,0.0,0.0
2025-03-27T17:18:29.401541,1381152592,575173003,5100.0,4784.0
2025-03-27T17:18:30.403929,1381152814,575173175,222.0,172.0
2025-03-27T17:18:31.406167,1381152814,575173175,0.0,0.0
2025-03-27T17:18:32.407457,1381153444,575173825,630.0,650.0
