timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:19:37.451778,1139285274,472942413,1399.0,1389.0
2025-03-26T14:19:38.453268,1139285334,472942413,60.0,0.0
2025-03-26T14:19:39.454454,1139286888,472943371,1554.0,958.0
2025-03-26T14:19:40.455115,1139288384,472944329,1496.0,958.0
2025-03-26T14:19:41.456126,1139288503,472944329,119.0,0.0
2025-03-26T14:19:42.457098,1139289578,472945287,1075.0,958.0
2025-03-26T14:19:43.458173,1139290516,472946245,938.0,958.0
2025-03-26T14:19:44.459124,1139290576,472946245,60.0,0.0
2025-03-26T14:19:45.460137,1139291633,472947203,1057.0,958.0
2025-03-26T14:19:46.461174,1139292673,472948161,1040.0,958.0
2025-03-26T14:19:47.462185,1139292673,472948161,0.0,0.0
2025-03-26T14:19:48.463162,1139293748,472949119,1075.0,958.0
2025-03-26T14:19:49.464143,1139294686,472950077,938.0,958.0
2025-03-26T14:19:50.465188,1139294828,472950077,142.0,0.0
2025-03-26T14:19:51.466151,1139295843,472951035,1015.0,958.0
2025-03-26T14:19:52.467219,1139296945,472951993,1102.0,958.0
2025-03-26T14:19:53.468256,1139297602,472951993,657.0,0.0
2025-03-26T14:19:54.469081,1139298671,472952951,1069.0,958.0
2025-03-26T14:19:55.470100,1139299723,472953909,1052.0,958.0
2025-03-26T14:19:56.471154,1139299823,472953909,100.0,0.0
2025-03-26T14:19:57.472123,1139300898,472954949,1075.0,1040.0
2025-03-26T14:19:58.473133,1139301836,472955907,938.0,958.0
2025-03-26T14:19:59.474264,1139308765,472958660,6929.0,2753.0
2025-03-26T14:20:00.475168,1139311300,472959704,2535.0,1044.0
2025-03-26T14:20:01.476143,1139312565,472960662,1265.0,958.0
2025-03-26T14:20:02.477145,1139312565,472960662,0.0,0.0
2025-03-26T14:20:03.478084,1139314020,472961620,1455.0,958.0
2025-03-26T14:20:04.479890,1139315500,472962898,1480.0,1278.0
2025-03-26T14:20:05.481302,1139315702,472962960,202.0,62.0
2025-03-26T14:20:06.482506,1139326200,472963918,10498.0,958.0
2025-03-26T14:20:07.483145,1139327198,472964876,998.0,958.0
2025-03-26T14:20:08.484108,1139327198,472964876,0.0,0.0
2025-03-26T14:20:09.485620,1139328273,472965834,1075.0,958.0
2025-03-26T14:20:10.487261,1139329211,472966792,938.0,958.0
2025-03-26T14:20:11.488290,1139329271,472966792,60.0,0.0
2025-03-26T14:20:12.489166,1139330286,472967750,1015.0,958.0
2025-03-26T14:20:13.490187,1139331284,472968708,998.0,958.0
2025-03-26T14:20:14.491174,1139331284,472968708,0.0,0.0
2025-03-26T14:20:15.492048,1139332359,472969666,1075.0,958.0
2025-03-26T14:20:16.493299,1139333297,472970624,938.0,958.0
2025-03-26T14:20:17.494221,1139333363,472970710,66.0,86.0
2025-03-26T14:20:18.495792,1139334438,472971668,1075.0,958.0
2025-03-26T14:20:19.497277,1139335376,472972626,938.0,958.0
2025-03-26T14:20:20.498540,1139335436,472972626,60.0,0.0
2025-03-26T14:20:21.500001,1139336451,472973584,1015.0,958.0
2025-03-26T14:20:22.501231,1139337449,472974542,998.0,958.0
2025-03-26T14:20:23.502228,1139337449,472974542,0.0,0.0
2025-03-26T14:20:24.503235,1139338524,472975500,1075.0,958.0
2025-03-26T14:20:25.504115,1139339462,472976458,938.0,958.0
2025-03-26T14:20:26.505152,1139339633,472976458,171.0,0.0
2025-03-26T14:20:27.506167,1139340819,472977416,1186.0,958.0
2025-03-26T14:20:28.507345,1139341817,472978374,998.0,958.0
2025-03-26T14:20:29.508414,1139342003,472978374,186.0,0.0
2025-03-26T14:20:30.509147,1139343249,472979332,1246.0,958.0
2025-03-26T14:20:31.510141,1139344358,472980290,1109.0,958.0
2025-03-26T14:20:32.511217,1139344598,472980290,240.0,0.0
2025-03-26T14:20:33.512281,1139345613,472981248,1015.0,958.0
2025-03-26T14:20:34.513095,1139346722,472982206,1109.0,958.0
2025-03-26T14:20:35.514084,1139346953,472982206,231.0,0.0
2025-03-26T14:20:36.515223,1139348154,472983164,1201.0,958.0
2025-03-26T14:20:37.516130,1139349338,472984122,1184.0,958.0
2025-03-26T14:20:38.517023,1139349338,472984122,0.0,0.0
2025-03-26T14:20:39.518111,1139350755,472985080,1417.0,958.0
2025-03-26T14:20:40.519227,1139351864,472986038,1109.0,958.0
2025-03-26T14:20:41.520147,1139352095,472986038,231.0,0.0
2025-03-26T14:20:42.521306,1139353033,472986996,938.0,958.0
2025-03-26T14:20:43.522214,1139354217,472987954,1184.0,958.0
2025-03-26T14:20:44.523136,1139354388,472987954,171.0,0.0
2025-03-26T14:20:45.524252,1139355950,472989182,1562.0,1228.0
2025-03-26T14:20:46.525171,1139356888,472990140,938.0,958.0
2025-03-26T14:20:47.526125,1139357002,472990140,114.0,0.0
2025-03-26T14:20:48.527154,1139358017,472991098,1015.0,958.0
2025-03-26T14:20:49.528350,1139359015,472992056,998.0,958.0
2025-03-26T14:20:50.529369,1139359057,472992118,42.0,62.0
2025-03-26T14:20:51.530089,1139360174,472993138,1117.0,1020.0
2025-03-26T14:20:52.531300,1139361112,472994096,938.0,958.0
2025-03-26T14:20:53.532183,1139361112,472994096,0.0,0.0
2025-03-26T14:20:54.533416,1139362187,472995054,1075.0,958.0
2025-03-26T14:20:55.534117,1139363125,472996012,938.0,958.0
2025-03-26T14:20:56.535170,1139363425,472996012,300.0,0.0
2025-03-26T14:20:57.536206,1139364680,472996970,1255.0,958.0
2025-03-26T14:20:58.537103,1139365678,472997928,998.0,958.0
2025-03-26T14:20:59.538355,1139373002,473001126,7324.0,3198.0
2025-03-26T14:21:00.539212,1139375728,473002170,2726.0,1044.0
2025-03-26T14:21:01.540213,1139378636,473004880,2908.0,2710.0
2025-03-26T14:21:02.541149,1139378696,473004880,60.0,0.0
