timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:11:59.877659,1082423069,450644411,9238.0,3797.0
2025-03-26T08:12:00.879413,1082423069,450644411,0.0,0.0
2025-03-26T08:12:01.881273,1082424007,450645369,938.0,958.0
2025-03-26T08:12:02.882426,1082424945,450646327,938.0,958.0
2025-03-26T08:12:03.884274,1082424945,450646327,0.0,0.0
2025-03-26T08:12:04.885624,1082426123,450647667,1178.0,1340.0
2025-03-26T08:12:05.887585,1082431537,450648993,5414.0,1326.0
2025-03-26T08:12:06.890042,1082437057,450648993,5520.0,0.0
2025-03-26T08:12:07.892105,1082440541,450652477,3484.0,3484.0
2025-03-26T08:12:08.894065,1082441021,450652997,480.0,520.0
2025-03-26T08:12:09.895817,1082441021,450652997,0.0,0.0
2025-03-26T08:12:10.897514,1082441651,450653647,630.0,650.0
