timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:49:41.527237,488736746,224586994,938.0,958.0
2025-03-24T00:49:42.529094,488736746,224586994,0.0,0.0
2025-03-24T00:49:43.530583,488737684,224587952,938.0,958.0
2025-03-24T00:49:44.532419,488738622,224588910,938.0,958.0
2025-03-24T00:49:45.534581,488738622,224588910,0.0,0.0
2025-03-24T00:49:46.536557,488739560,224589868,938.0,958.0
2025-03-24T00:49:47.538716,488740498,224590826,938.0,958.0
2025-03-24T00:49:48.540852,488740498,224590826,0.0,0.0
2025-03-24T00:49:49.542734,488741436,224591784,938.0,958.0
2025-03-24T00:49:50.545063,488744126,224594494,2690.0,2710.0
2025-03-24T00:49:51.546885,488744168,224594494,42.0,0.0
2025-03-24T00:49:52.548425,488744798,224595144,630.0,650.0
