timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:12:25.161562,90665084,30126709,60.0,0.0
2025-03-21T18:12:26.163407,90665161,30126709,77.0,0.0
2025-03-21T18:12:27.164438,90667097,30128625,1936.0,1916.0
2025-03-21T18:12:28.165419,90667097,30128625,0.0,0.0
2025-03-21T18:12:29.166590,90667366,30128932,269.0,307.0
2025-03-21T18:12:30.168597,90669421,30130848,2055.0,1916.0
2025-03-21T18:12:31.170458,90669540,30130848,119.0,0.0
2025-03-21T18:12:32.171424,90669677,30130848,137.0,0.0
2025-03-21T18:12:33.173276,90671553,30132764,1876.0,1916.0
2025-03-21T18:12:34.174448,90671613,30132764,60.0,0.0
2025-03-21T18:12:35.175579,90671732,30132764,119.0,0.0
2025-03-21T18:12:36.176334,90673668,30134680,1936.0,1916.0
2025-03-21T18:12:37.177425,90673668,30134680,0.0,0.0
2025-03-21T18:12:38.178385,90673805,30134680,137.0,0.0
2025-03-21T18:12:39.179335,90675681,30136596,1876.0,1916.0
2025-03-21T18:12:40.180497,90675741,30136596,60.0,0.0
2025-03-21T18:12:41.181568,90675818,30136596,77.0,0.0
2025-03-21T18:12:42.182348,90677754,30138512,1936.0,1916.0
2025-03-21T18:12:43.183441,90677754,30138632,0.0,120.0
2025-03-21T18:12:44.184535,90678327,30138632,573.0,0.0
2025-03-21T18:12:45.185384,90680203,30140548,1876.0,1916.0
2025-03-21T18:12:46.186444,90680203,30140548,0.0,0.0
2025-03-21T18:12:47.187427,90680485,30140681,282.0,133.0
2025-03-21T18:12:48.188265,90682361,30142597,1876.0,1916.0
2025-03-21T18:12:49.189267,90682505,30142721,144.0,124.0
2025-03-21T18:12:50.190313,90682582,30142721,77.0,0.0
2025-03-21T18:12:51.192596,90684518,30144637,1936.0,1916.0
2025-03-21T18:12:52.194850,90684637,30144637,119.0,0.0
2025-03-21T18:12:53.196565,90684774,30144637,137.0,0.0
2025-03-21T18:12:54.197605,90686650,30146553,1876.0,1916.0
2025-03-21T18:12:55.199441,90686710,30146553,60.0,0.0
2025-03-21T18:12:56.200412,90686787,30146553,77.0,0.0
2025-03-21T18:12:57.201352,90688723,30148469,1936.0,1916.0
2025-03-21T18:12:58.202342,90688723,30148469,0.0,0.0
2025-03-21T18:12:59.203625,90689495,30149783,772.0,1314.0
2025-03-21T18:13:00.205561,90699275,30153755,9780.0,3972.0
2025-03-21T18:13:01.206580,90699335,30153755,60.0,0.0
2025-03-21T18:13:02.207463,90699412,30153755,77.0,0.0
2025-03-21T18:13:03.208564,90702732,30157115,3320.0,3360.0
2025-03-21T18:13:04.210437,90702792,30157115,60.0,0.0
2025-03-21T18:13:05.211423,90703295,30157287,503.0,172.0
