timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:00:43.424471,180852130,79200679,0.0,0.0
2025-03-22T08:00:44.426267,180854066,79202595,1936.0,1916.0
2025-03-22T08:00:45.428172,180854143,79202595,77.0,0.0
2025-03-22T08:00:46.429444,180854262,79202595,119.0,0.0
2025-03-22T08:00:47.430420,180856198,79204511,1936.0,1916.0
2025-03-22T08:00:48.431412,180856275,79204511,77.0,0.0
2025-03-22T08:00:49.433429,180856335,79204511,60.0,0.0
2025-03-22T08:00:50.435597,180858211,79206427,1876.0,1916.0
2025-03-22T08:00:51.437915,180858348,79206427,137.0,0.0
2025-03-22T08:00:52.440063,180858348,79206427,0.0,0.0
2025-03-22T08:00:53.442294,180860284,79208343,1936.0,1916.0
2025-03-22T08:00:54.444248,180860361,79208343,77.0,0.0
2025-03-22T08:00:55.445549,180860421,79208343,60.0,0.0
2025-03-22T08:00:56.446389,180862297,79210259,1876.0,1916.0
2025-03-22T08:00:57.447579,180862434,79210259,137.0,0.0
2025-03-22T08:00:58.448554,180862434,79210259,0.0,0.0
2025-03-22T08:00:59.449802,180872909,79215545,10475.0,5286.0
2025-03-22T08:01:00.451571,180872986,79215545,77.0,0.0
2025-03-22T08:01:01.452470,180873046,79215545,60.0,0.0
2025-03-22T08:01:02.453427,180874922,79217461,1876.0,1916.0
2025-03-22T08:01:03.454378,180874999,79217461,77.0,0.0
2025-03-22T08:01:04.455416,180875323,79217695,324.0,234.0
2025-03-22T08:01:05.456356,180877199,79219611,1876.0,1916.0
2025-03-22T08:01:06.457381,180877455,79219611,256.0,0.0
2025-03-22T08:01:07.458388,180877455,79219611,0.0,0.0
2025-03-22T08:01:08.459363,180879391,79221527,1936.0,1916.0
2025-03-22T08:01:09.461359,180879468,79221527,77.0,0.0
2025-03-22T08:01:10.462280,180879528,79221527,60.0,0.0
2025-03-22T08:01:11.463356,180881404,79223443,1876.0,1916.0
2025-03-22T08:01:12.465537,180881541,79223443,137.0,0.0
2025-03-22T08:01:13.467373,180881541,79223443,0.0,0.0
2025-03-22T08:01:14.468398,180883477,79225359,1936.0,1916.0
2025-03-22T08:01:15.469352,180883554,79225359,77.0,0.0
2025-03-22T08:01:16.470540,180883614,79225359,60.0,0.0
2025-03-22T08:01:17.471521,180885490,79227275,1876.0,1916.0
2025-03-22T08:01:18.472529,180885627,79227275,137.0,0.0
2025-03-22T08:01:19.473804,180885627,79227275,0.0,0.0
2025-03-22T08:01:20.475498,180887503,79229191,1876.0,1916.0
2025-03-22T08:01:21.476564,180887640,79229191,137.0,0.0
2025-03-22T08:01:22.478448,180887640,79229191,0.0,0.0
2025-03-22T08:01:23.479532,180889576,79231107,1936.0,1916.0
2025-03-22T08:01:24.481537,180889653,79231107,77.0,0.0
2025-03-22T08:01:25.482575,180889713,79231107,60.0,0.0
2025-03-22T08:01:26.484383,180891708,79233023,1995.0,1916.0
2025-03-22T08:01:27.485422,180891845,79233023,137.0,0.0
2025-03-22T08:01:28.487188,180891845,79233023,0.0,0.0
2025-03-22T08:01:29.488338,180893781,79234939,1936.0,1916.0
2025-03-22T08:01:30.489390,180893858,79234939,77.0,0.0
2025-03-22T08:01:31.490649,180893918,79234939,60.0,0.0
2025-03-22T08:01:32.492442,180895794,79236855,1876.0,1916.0
2025-03-22T08:01:33.493835,180895931,79236855,137.0,0.0
2025-03-22T08:01:34.495543,180895931,79236855,0.0,0.0
2025-03-22T08:01:35.496386,180897867,79238771,1936.0,1916.0
2025-03-22T08:01:36.497401,180897944,79238771,77.0,0.0
2025-03-22T08:01:37.498394,180897944,79238771,0.0,0.0
2025-03-22T08:01:38.500427,180901324,79242131,3380.0,3360.0
2025-03-22T08:01:39.501411,180901401,79242131,77.0,0.0
2025-03-22T08:01:40.502425,180901461,79242131,60.0,0.0
