timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:07:04.176802,484169021,222090216,0.0,0.0
2025-03-24T00:07:05.179045,484169243,222090388,222.0,172.0
2025-03-24T00:07:06.180381,484171119,222092304,1876.0,1916.0
2025-03-24T00:07:07.182351,484171119,222092304,0.0,0.0
2025-03-24T00:07:08.183395,484171119,222092304,0.0,0.0
2025-03-24T00:07:09.185055,484172995,222094220,1876.0,1916.0
2025-03-24T00:07:10.186551,484172995,222094220,0.0,0.0
2025-03-24T00:07:11.187349,484172995,222094220,0.0,0.0
2025-03-24T00:07:12.188609,484174871,222096136,1876.0,1916.0
2025-03-24T00:07:13.190525,484174871,222096136,0.0,0.0
2025-03-24T00:07:14.191360,484174871,222096136,0.0,0.0
2025-03-24T00:07:15.194918,484176747,222098052,1876.0,1916.0
2025-03-24T00:07:16.196413,484176747,222098052,0.0,0.0
2025-03-24T00:07:17.197419,484176747,222098052,0.0,0.0
2025-03-24T00:07:18.198573,484178623,222099968,1876.0,1916.0
2025-03-24T00:07:19.199378,484178623,222099968,0.0,0.0
2025-03-24T00:07:20.201200,484178623,222099968,0.0,0.0
2025-03-24T00:07:21.202361,484180499,222101884,1876.0,1916.0
2025-03-24T00:07:22.203626,484180499,222101884,0.0,0.0
2025-03-24T00:07:23.205889,484180499,222101884,0.0,0.0
2025-03-24T00:07:24.207972,484182375,222103800,1876.0,1916.0
2025-03-24T00:07:25.209439,484182375,222103800,0.0,0.0
2025-03-24T00:07:26.211601,484182375,222103800,0.0,0.0
2025-03-24T00:07:27.213392,484184251,222105716,1876.0,1916.0
2025-03-24T00:07:28.214411,484184251,222105716,0.0,0.0
2025-03-24T00:07:29.215566,484184251,222105716,0.0,0.0
2025-03-24T00:07:30.217532,484186127,222107632,1876.0,1916.0
2025-03-24T00:07:31.218409,484186127,222107632,0.0,0.0
2025-03-24T00:07:32.219433,484186127,222107632,0.0,0.0
2025-03-24T00:07:33.220435,484188003,222109548,1876.0,1916.0
2025-03-24T00:07:34.221570,484244782,222116561,56779.0,7013.0
2025-03-24T00:07:35.222636,484245175,222116831,393.0,270.0
2025-03-24T00:07:36.224617,484247051,222118747,1876.0,1916.0
2025-03-24T00:07:37.226973,484247051,222118747,0.0,0.0
2025-03-24T00:07:38.229015,484247051,222118747,0.0,0.0
2025-03-24T00:07:39.230903,484248927,222120663,1876.0,1916.0
2025-03-24T00:07:40.232882,484249011,222120787,84.0,124.0
2025-03-24T00:07:41.234399,484249011,222120787,0.0,0.0
2025-03-24T00:07:42.236222,484250887,222122703,1876.0,1916.0
2025-03-24T00:07:43.238014,484251323,222122823,436.0,120.0
2025-03-24T00:07:44.239508,484251323,222122823,0.0,0.0
2025-03-24T00:07:45.240441,484253199,222124739,1876.0,1916.0
2025-03-24T00:07:46.241390,484253199,222124739,0.0,0.0
2025-03-24T00:07:47.242429,484259215,222126907,6016.0,2168.0
2025-03-24T00:07:48.244290,484282795,222139523,23580.0,12616.0
2025-03-24T00:07:49.245565,484324169,222142540,41374.0,3017.0
2025-03-24T00:07:50.247446,484324169,222142540,0.0,0.0
2025-03-24T00:07:51.248547,484326045,222144456,1876.0,1916.0
2025-03-24T00:07:52.250404,484326045,222144456,0.0,0.0
2025-03-24T00:07:53.252202,484326045,222144456,0.0,0.0
2025-03-24T00:07:54.253405,484328365,222146630,2320.0,2174.0
2025-03-24T00:07:55.255737,484328365,222146630,0.0,0.0
2025-03-24T00:07:56.257972,484328365,222146630,0.0,0.0
2025-03-24T00:07:57.259433,484330241,222148546,1876.0,1916.0
2025-03-24T00:07:58.261595,484330241,222148546,0.0,0.0
2025-03-24T00:07:59.263546,484337402,222152257,7161.0,3711.0
2025-03-24T00:08:00.265371,484340095,222153301,2693.0,1044.0
2025-03-24T00:08:01.267546,484340095,222153301,0.0,0.0
2025-03-24T00:08:02.268331,484340711,222154259,616.0,958.0
2025-03-24T00:08:03.270313,484341971,222155217,1260.0,958.0
2025-03-24T00:08:04.272160,484341971,222155217,0.0,0.0
2025-03-24T00:08:05.273409,484343131,222156347,1160.0,1130.0
2025-03-24T00:08:06.275400,484348032,222157305,4901.0,958.0
2025-03-24T00:08:07.277557,484354091,222157305,6059.0,0.0
2025-03-24T00:08:08.278418,484355029,222158263,938.0,958.0
2025-03-24T00:08:09.280596,484355967,222159221,938.0,958.0
2025-03-24T00:08:10.282424,484355967,222159221,0.0,0.0
2025-03-24T00:08:11.283584,484356905,222160179,938.0,958.0
2025-03-24T00:08:12.285257,484357843,222161137,938.0,958.0
2025-03-24T00:08:13.286398,484357843,222161137,0.0,0.0
2025-03-24T00:08:14.287441,484359045,222162359,1202.0,1222.0
2025-03-24T00:08:15.288433,484361513,222164805,2468.0,2446.0
2025-03-24T00:08:16.289347,484361555,222164805,42.0,0.0
2025-03-24T00:08:17.290622,484362269,222165455,714.0,650.0
