timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:40:19.989490,556699863,322176153,66.0,86.0
2025-04-09T08:40:20.991526,556703601,322179951,3738.0,3798.0
2025-04-09T08:40:21.992514,556703994,322180037,393.0,86.0
2025-04-09T08:40:22.994392,556707997,322182058,4003.0,2021.0
2025-04-09T08:40:23.996247,556711802,322185947,3805.0,3889.0
2025-04-09T08:40:24.997666,556711802,322185947,0.0,0.0
2025-04-09T08:40:25.999653,556711802,322185947,0.0,0.0
2025-04-09T08:40:27.001500,556715540,322189745,3738.0,3798.0
2025-04-09T08:40:28.002507,556722405,322197466,6865.0,7721.0
2025-04-09T08:40:29.003690,556723494,322197754,1089.0,288.0
2025-04-09T08:40:30.005698,556727486,322201829,3992.0,4075.0
2025-04-09T08:40:31.007513,556727834,322202288,348.0,459.0
2025-04-09T08:40:32.008485,556728239,322202925,405.0,637.0
2025-04-09T08:40:33.010499,556732367,322206996,4128.0,4071.0
2025-04-09T08:40:34.011482,556732502,322207178,135.0,182.0
2025-04-09T08:40:35.013316,556732502,322207178,0.0,0.0
2025-04-09T08:40:36.014497,556736440,322211239,3938.0,4061.0
2025-04-09T08:40:37.015656,556736440,322211239,0.0,0.0
2025-04-09T08:40:38.017489,556736507,322211330,67.0,91.0
2025-04-09T08:40:39.019549,556740313,322215219,3806.0,3889.0
2025-04-09T08:40:40.020480,556740313,322215219,0.0,0.0
2025-04-09T08:40:41.021472,556740355,322215281,42.0,62.0
2025-04-09T08:40:42.023596,556744093,322219079,3738.0,3798.0
2025-04-09T08:40:43.024646,556744252,322219196,159.0,117.0
2025-04-09T08:40:44.026907,556744319,322219287,67.0,91.0
2025-04-09T08:40:45.029079,556748125,322223176,3806.0,3889.0
2025-04-09T08:40:46.031244,556748125,322223176,0.0,0.0
2025-04-09T08:40:47.032525,556748125,322223176,0.0,0.0
2025-04-09T08:40:48.033687,556751863,322226974,3738.0,3798.0
2025-04-09T08:40:49.035519,556751863,322226974,0.0,0.0
2025-04-09T08:40:50.036684,556757395,322236217,5532.0,9243.0
2025-04-09T08:40:51.038797,556762621,322240660,5226.0,4443.0
2025-04-09T08:40:52.040491,556762837,322240933,216.0,273.0
2025-04-09T08:40:53.041640,556763102,322241115,265.0,182.0
2025-04-09T08:40:54.043637,556766840,322244913,3738.0,3798.0
2025-04-09T08:40:55.044471,556766955,322245066,115.0,153.0
2025-04-09T08:40:56.045614,556766955,322245066,0.0,0.0
2025-04-09T08:40:57.047839,556770693,322248864,3738.0,3798.0
2025-04-09T08:40:58.049513,556770834,322249046,141.0,182.0
2025-04-09T08:40:59.051364,556770981,322249232,147.0,186.0
2025-04-09T08:41:00.053547,556775283,322253608,4302.0,4376.0
2025-04-09T08:41:01.055432,556783016,322257326,7733.0,3718.0
2025-04-09T08:41:02.056683,556802220,322264806,19204.0,7480.0
2025-04-09T08:41:03.058657,556848958,322273942,46738.0,9136.0
2025-04-09T08:41:04.060481,556849116,322273942,158.0,0.0
2025-04-09T08:41:05.061483,556849347,322274119,231.0,177.0
2025-04-09T08:41:06.062476,556853139,322277917,3792.0,3798.0
2025-04-09T08:41:07.063650,556853273,322278094,134.0,177.0
2025-04-09T08:41:08.065470,556853922,322278469,649.0,375.0
2025-04-09T08:41:09.066476,556857660,322282267,3738.0,3798.0
2025-04-09T08:41:10.067493,556857714,322282267,54.0,0.0
2025-04-09T08:41:11.068684,556857901,322282453,187.0,186.0
2025-04-09T08:41:12.070469,556861907,322286615,4006.0,4162.0
2025-04-09T08:41:13.071691,556869723,322294518,7816.0,7903.0
2025-04-09T08:41:14.073497,556935513,322300548,65790.0,6030.0
2025-04-09T08:41:15.074560,556939318,322304437,3805.0,3889.0
2025-04-09T08:41:16.075782,556939318,322304437,0.0,0.0
2025-04-09T08:41:17.077699,556947304,322307284,7986.0,2847.0
2025-04-09T08:41:18.079355,556954017,322313938,6713.0,6654.0
2025-04-09T08:41:19.081254,556954126,322314029,109.0,91.0
2025-04-09T08:41:20.082443,556954168,322314029,42.0,0.0
