timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:40:55.658522,298349922,155255159,4365.0,3798.0
2025-04-08T13:40:56.660538,298351006,155255159,1084.0,0.0
2025-04-08T13:40:57.661501,298351514,155255250,508.0,91.0
2025-04-08T13:40:58.662647,298355252,155259048,3738.0,3798.0
2025-04-08T13:40:59.664628,298355693,155259048,441.0,0.0
2025-04-08T13:41:00.665491,298356757,155260046,1064.0,998.0
2025-04-08T13:41:01.667295,298360603,155263844,3846.0,3798.0
2025-04-08T13:41:02.668398,298360603,155263844,0.0,0.0
2025-04-08T13:41:03.669380,298361111,155263935,508.0,91.0
2025-04-08T13:41:04.670375,298364849,155267733,3738.0,3798.0
2025-04-08T13:41:05.672269,298364891,155267795,42.0,62.0
2025-04-08T13:41:06.673727,298364891,155267795,0.0,0.0
2025-04-08T13:41:07.675607,298368629,155271593,3738.0,3798.0
2025-04-08T13:41:08.676663,298368629,155271593,0.0,0.0
2025-04-08T13:41:09.678569,298368629,155271593,0.0,0.0
2025-04-08T13:41:10.679495,298372553,155275668,3924.0,4075.0
2025-04-08T13:41:11.680655,298373560,155276149,1007.0,481.0
2025-04-08T13:41:12.681665,298373769,155276422,209.0,273.0
2025-04-08T13:41:13.683595,298377709,155280483,3940.0,4061.0
2025-04-08T13:41:14.684659,298377709,155280483,0.0,0.0
2025-04-08T13:41:15.686484,298399425,155290154,21716.0,9671.0
2025-04-08T13:41:16.687411,298450725,155300199,51300.0,10045.0
2025-04-08T13:41:17.692677,298460052,155306270,9327.0,6071.0
2025-04-08T13:41:18.694412,298460255,155306447,203.0,177.0
2025-04-08T13:41:19.695413,298463993,155310245,3738.0,3798.0
2025-04-08T13:41:20.697690,298463993,155310245,0.0,0.0
2025-04-08T13:41:21.699540,298464452,155310503,459.0,258.0
2025-04-08T13:41:22.700568,298468412,155314473,3960.0,3970.0
2025-04-08T13:41:23.702511,298468412,155314473,0.0,0.0
2025-04-08T13:41:24.703484,298468483,155314564,71.0,91.0
2025-04-08T13:41:25.704453,298472221,155318362,3738.0,3798.0
2025-04-08T13:41:26.705644,298472221,155318362,0.0,0.0
2025-04-08T13:41:27.706534,298472712,155318362,491.0,0.0
2025-04-08T13:41:28.708333,298476450,155322160,3738.0,3798.0
2025-04-08T13:41:29.709475,298476542,155322160,92.0,0.0
2025-04-08T13:41:30.710419,298476596,155322160,54.0,0.0
2025-04-08T13:41:31.711402,298480633,155326235,4037.0,4075.0
2025-04-08T13:41:32.712549,298480955,155326599,322.0,364.0
2025-04-08T13:41:33.714517,298481022,155326690,67.0,91.0
2025-04-08T13:41:34.715424,298484827,155330579,3805.0,3889.0
2025-04-08T13:41:35.717362,298484948,155330752,121.0,173.0
2025-04-08T13:41:36.719507,298484948,155330752,0.0,0.0
2025-04-08T13:41:37.720549,298488845,155334667,3897.0,3915.0
2025-04-08T13:41:38.721504,298488845,155334667,0.0,0.0
2025-04-08T13:41:39.723423,298488912,155334758,67.0,91.0
2025-04-08T13:41:40.724506,298492650,155338556,3738.0,3798.0
2025-04-08T13:41:41.725378,298492650,155338556,0.0,0.0
2025-04-08T13:41:42.727235,298492650,155338556,0.0,0.0
2025-04-08T13:41:43.728978,298496388,155342354,3738.0,3798.0
2025-04-08T13:41:44.730410,298503454,155355219,7066.0,12865.0
2025-04-08T13:41:45.732561,298507593,155356010,4139.0,791.0
2025-04-08T13:41:46.734415,298511718,155360225,4125.0,4215.0
2025-04-08T13:41:47.736537,298511787,155360551,69.0,326.0
2025-04-08T13:41:48.738912,298511787,155360551,0.0,0.0
2025-04-08T13:41:49.740491,298515636,155364502,3849.0,3951.0
2025-04-08T13:41:50.741488,298546955,155402610,31319.0,38108.0
2025-04-08T13:41:51.742747,298548259,155403203,1304.0,593.0
2025-04-08T13:41:52.744647,298552266,155407456,4007.0,4253.0
2025-04-08T13:41:53.745460,298552544,155407729,278.0,273.0
2025-04-08T13:41:54.746400,298552614,155407820,70.0,91.0
2025-04-08T13:41:55.747419,298556423,155411709,3809.0,3889.0
2025-04-08T13:41:56.748591,298556494,155411800,71.0,91.0
2025-04-08T13:41:57.750593,298556494,155411800,0.0,0.0
2025-04-08T13:41:58.752785,298560298,155415684,3804.0,3884.0
2025-04-08T13:41:59.754637,298560739,155415684,441.0,0.0
2025-04-08T13:42:00.756724,298560810,155415775,71.0,91.0
2025-04-08T13:42:01.758802,298573502,155428772,12692.0,12997.0
2025-04-08T13:42:02.760491,298573661,155428975,159.0,203.0
2025-04-08T13:42:03.761492,298573727,155428975,66.0,0.0
