timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:01:27.690119,604313206,359933026,0.0,0.0
2025-04-09T12:01:28.692332,604313325,359933026,119.0,0.0
2025-04-09T12:01:29.694315,604374661,359943586,61336.0,10560.0
2025-04-09T12:01:30.696514,604374661,359943586,0.0,0.0
2025-04-09T12:01:31.698809,604374728,359943677,67.0,91.0
2025-04-09T12:01:32.700828,604378466,359947475,3738.0,3798.0
2025-04-09T12:01:33.702597,604378466,359947475,0.0,0.0
2025-04-09T12:01:34.703701,604378466,359947475,0.0,0.0
2025-04-09T12:01:35.705724,604382290,359951273,3824.0,3798.0
2025-04-09T12:01:36.707445,604382290,359951273,0.0,0.0
2025-04-09T12:01:37.708519,604382477,359951459,187.0,186.0
2025-04-09T12:01:38.709435,604386483,359955621,4006.0,4162.0
2025-04-09T12:01:39.710472,604386617,359955803,134.0,182.0
2025-04-09T12:01:40.711489,604386684,359955894,67.0,91.0
2025-04-09T12:01:41.712562,604390422,359959783,3738.0,3889.0
2025-04-09T12:01:42.713517,604390489,359959783,67.0,0.0
2025-04-09T12:01:43.714668,604390489,359959783,0.0,0.0
2025-04-09T12:01:44.716400,604394227,359963816,3738.0,4033.0
2025-04-09T12:01:45.717323,604394294,359964142,67.0,326.0
2025-04-09T12:01:46.719348,604394597,359964647,303.0,505.0
2025-04-09T12:01:47.721299,604398335,359968680,3738.0,4033.0
2025-04-09T12:01:48.722579,604398454,359968680,119.0,0.0
2025-04-09T12:01:49.723975,604398454,359968680,0.0,0.0
2025-04-09T12:01:50.725907,604402192,359972478,3738.0,3798.0
2025-04-09T12:01:51.727533,604402259,359972569,67.0,91.0
2025-04-09T12:01:52.728656,604402259,359972569,0.0,0.0
2025-04-09T12:01:53.730605,604405997,359976367,3738.0,3798.0
2025-04-09T12:01:54.731635,604405997,359976367,0.0,0.0
2025-04-09T12:01:55.732695,604406039,359976367,42.0,0.0
2025-04-09T12:01:56.734633,604409819,359980165,3780.0,3798.0
2025-04-09T12:01:57.735514,604409861,359980165,42.0,0.0
2025-04-09T12:01:58.737602,604410090,359980351,229.0,186.0
2025-04-09T12:01:59.738618,604414225,359984513,4135.0,4162.0
2025-04-09T12:02:00.740656,604414401,359984695,176.0,182.0
2025-04-09T12:02:01.742602,604414635,359984786,234.0,91.0
2025-04-09T12:02:02.743568,604418548,359988761,3913.0,3975.0
2025-04-09T12:02:03.744535,604418698,359988909,150.0,148.0
2025-04-09T12:02:04.745652,604418740,359988909,42.0,0.0
2025-04-09T12:02:05.746493,604431642,359992707,12902.0,3798.0
2025-04-09T12:02:06.747495,604431751,359992798,109.0,91.0
2025-04-09T12:02:07.748492,604431859,359992884,108.0,86.0
2025-04-09T12:02:08.749504,604443635,360004880,11776.0,11996.0
2025-04-09T12:02:09.750522,604443677,360004880,42.0,0.0
2025-04-09T12:02:10.751463,604443719,360004880,42.0,0.0
2025-04-09T12:02:11.752511,604447499,360008678,3780.0,3798.0
2025-04-09T12:02:12.753468,604447566,360008769,67.0,91.0
2025-04-09T12:02:13.754533,604447566,360008769,0.0,0.0
2025-04-09T12:02:14.755713,604451304,360012567,3738.0,3798.0
2025-04-09T12:02:15.757697,604451370,360012653,66.0,86.0
2025-04-09T12:02:16.759867,604451370,360012653,0.0,0.0
2025-04-09T12:02:17.761931,604465844,360024627,14474.0,11974.0
2025-04-09T12:02:18.763636,604465844,360024627,0.0,0.0
2025-04-09T12:02:19.764652,604466031,360024813,187.0,186.0
2025-04-09T12:02:20.766538,604470037,360029066,4006.0,4253.0
2025-04-09T12:02:21.768540,604470171,360029157,134.0,91.0
2025-04-09T12:02:22.769393,604470460,360029420,289.0,263.0
2025-04-09T12:02:23.770474,604474265,360033309,3805.0,3889.0
2025-04-09T12:02:24.772331,604474265,360033309,0.0,0.0
2025-04-09T12:02:25.774188,604474265,360033309,0.0,0.0
2025-04-09T12:02:26.775595,604478003,360037107,3738.0,3798.0
2025-04-09T12:02:27.776602,604478070,360037198,67.0,91.0
2025-04-09T12:02:28.777808,604478189,360037198,119.0,0.0
2025-04-09T12:02:29.779568,604481969,360041058,3780.0,3860.0
2025-04-09T12:02:30.780474,604481969,360041058,0.0,0.0
2025-04-09T12:02:31.781485,604481969,360041058,0.0,0.0
2025-04-09T12:02:32.784674,604488379,360047528,6410.0,6470.0
2025-04-09T12:02:33.786508,604488446,360047619,67.0,91.0
2025-04-09T12:02:34.787411,604488446,360047619,0.0,0.0
